6.622544845445558792e+01 6.616226955283406141e+01 1.221617481767026270e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.250607014091746905e+00 1.272700044143625320e+01 5.722544845445558792e+01 3.920090734553947698e+01 6.620090734553947698e+01 6.622544845445558792e+01 5.728297229859377637e+01 5.709191706183106874e+01 6.622544845445558792e+01 6.622544845445558792e+01 -5.805134968916488170e+00 3.182888840036795841e+00 5.682413272989423803e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.559147120894050431e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.621617481767026447e+01 6.622544845445558792e+01 5.722544845445558792e+01 1.224109822612271969e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 1.260183729848224843e+01 5.719486503108350917e+01 6.619486503108350917e+01 1.222234767677734268e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.622544845445558792e+01 1.271173296930546570e+01 7.494791083107558904e+01 6.622544845445558792e+01 6.619788162462293712e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.094638151945429350e+00 1.282951600496184952e+01 6.599118681455740898e+01 6.622544845445558792e+01 1.229955642660931403e+01 5.722544845445558792e+01 3.185869468174933772e+00 -5.774551545544408526e+00 1.280704314910978958e+01 7.454166171665521290e+01 6.622544845445558792e+01 2.125699681219051840e+01 6.622544845445558792e+01 2.119185751001955609e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.611946701359930501e+01 6.622544845445558792e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.622544845445558792e+01 -5.808142489980443912e+00 5.726665872310225325e+01 5.716226955283406141e+01 7.495026654476804140e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.022234767677734268e+01 6.622544845445558792e+01 -5.805134968916488170e+00 5.726342770252080783e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.173730981109511617e+01 2.177964417492167470e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 4.821003982910274743e+01 5.722544845445558792e+01 1.168283531325271696e+01 2.175297592783951472e+01 6.589744140538643080e+01 7.504416263053516900e+01 3.299556426609313142e+00 1.275297592783951472e+01 -5.808142489980443912e+00 6.622544845445558792e+01 3.210039829102746545e+00 6.622544845445558792e+01 1.260183729848224843e+01 6.619486503108350917e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
7.498628484395719340e+01 3.200907345539474314e+00 3.225448454455591474e+00 1.222234767677734268e+01 5.722544845445558792e+01 6.588410787451697104e+01 6.622544845445558792e+01 7.508649699436172398e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.595262782095372245e+01 2.175297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.629621752534379198e+01 -6.093569770045135670e+00 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 1.226020708782076696e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.602111423509887800e+01 -5.693732138802699794e+00 6.622544845445558792e+01 5.722544845445558792e+01 6.603385326087631313e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 5.722544845445558792e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
5.726665872310225325e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 9.033389190989625206e+01 3.219256484207670965e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 1.225379680945984617e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 1.221925648420767097e+01 6.622544845445558792e+01 3.253796809459847061e+00 6.622544845445558792e+01 2.126342770252080783e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 3.188859007023299164e+00 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 8.757695410451698592e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.614492807779757300e+01 6.622855887686998244e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
5.696212908007786524e+01 6.616226955283406141e+01 6.622544845445558792e+01 2.175297592783951472e+01 6.622544845445558792e+01 5.732324619773172003e+01 6.622544845445558792e+01 8.976931473973873210e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.119185751001955609e+01 1.230964054567593990e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.616226955283406141e+01 6.622544845445558792e+01 3.185869468174933772e+00 6.629621752534379198e+01 6.629621752534379198e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.616226955283406141e+01 5.722544845445558792e+01 7.510284613236325413e+01 6.622544845445558792e+01 6.619486503108350917e+01 9.046775481255198770e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.619486503108350917e+01 5.719486503108350917e+01 5.722544845445558792e+01 3.752975927839513837e+00 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
3.975297592783951472e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 1.232667673282850629e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.118885900702330005e+01 5.715645558296863982e+01 6.622544845445558792e+01 5.716226955283406141e+01 2.129955642660931403e+01 -5.703782474656200918e+00 9.116691377820120579e+01 6.622544845445558792e+01 1.260183729848224843e+01 6.622544845445558792e+01 5.707574420258546866e+01 5.721310261863329316e+01 6.622544845445558792e+01 2.125060701409174868e+01 6.613636882440189879e+01 1.216518926293739611e+01 6.619486503108350917e+01 7.462157381634841613e+01 -5.247024072160486163e+00 5.722544845445558792e+01 6.622544845445558792e+01 3.601837298482247540e+00 2.175297592783951472e+01 5.721925648420766919e+01 6.660183729848225198e+01 3.188859007023299164e+00 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.619486503108350917e+01 6.660183729848225198e+01 2.115935834262660364e+01 6.622544845445558792e+01 7.487094978993945915e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.170168263345196280e+01 1.219185751001955609e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.701606371931281103e+01 5.722544845445558792e+01 7.463009901717177286e+01 3.286267194490631205e+00 6.629621752534379198e+01 4.798140678550376492e+01 6.622544845445558792e+01 2.171679627126201240e+01 6.629621752534379198e+01 5.732667673282850984e+01 6.567385052684490176e+01 5.722544845445558792e+01 3.188859007023299164e+00 5.723167900420622800e+01 6.622544845445558792e+01 2.115356122494227620e+01 6.622544845445558792e+01 2.126342770252080783e+01 2.175825298494035565e+01 6.619486503108350917e+01 8.650869011792229912e+01 4.819185751001955964e+01 6.622544845445558792e+01 5.722544845445558792e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.629621752534379198e+01 2.160183729848224843e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.728626719449063387e+01 6.617991706964764376e+01 6.629621752534379198e+01 6.617399989261954829e+01 5.722544845445558792e+01 5.760183729848224488e+01 6.613353194306669991e+01 3.075297592783951472e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.721003982910274743e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.171679627126201240e+01 6.622544845445558792e+01 9.217399989261954829e+01 6.596691377820120294e+01 6.622544845445558792e+01 2.116811752271648217e+01 1.228957298262513120e+01 6.629621752534379198e+01 1.224109822612271969e+01 5.722544845445558792e+01 6.622544845445558792e+01 2.179051384715857864e+01 1.225379680945984617e+01 5.729621752534379908e+01 6.622544845445558792e+01 5.692465396891131491e+01 6.622544845445558792e+01 9.153921377653414027e+01 9.161617481767027016e+01 9.221617481767026447e+01 9.233921377653413742e+01 
3.752975927839513837e+00 6.595499468596398174e+01 6.629621752534379198e+01 3.737309811095114398e+00 6.629621752534379198e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.121003982910274743e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.182951600496184952e+01 6.564215773349189931e+01 2.118885900702330005e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.102846132363259457e+00 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.729621752534379908e+01 6.660183729848225198e+01 1.280150296873417304e+01 3.915067522005313805e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.705196501081935168e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 1.274250462797221850e+01 6.622544845445558792e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 7.465086100862019691e+01 5.722544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.629621752534379198e+01 1.224742736117436692e+01 6.622544845445558792e+01 1.278506424239101413e+01 8.647970258104903962e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 8.506775481255198201e+01 5.721925648420766919e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 1.222544845445559147e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.601837298482247540e+00 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 5.729621752534379908e+01 6.619486503108350917e+01 7.468283531325270985e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.614206684551653836e+01 3.601837298482247540e+00 7.487094978993945915e+01 5.722544845445558792e+01 3.601837298482247540e+00 6.622544845445558792e+01 5.726665872310225325e+01 3.920090734553947698e+01 6.622544845445558792e+01 7.467923170574941594e+01 4.831642023266131503e+01 5.722544845445558792e+01 6.660183729848225198e+01 6.622544845445558792e+01 7.502364909070206522e+01 7.458982511803382920e+01 6.622544845445558792e+01 5.722544845445558792e+01 4.821310261863329316e+01 2.171679627126201240e+01 6.618288884003679584e+01 6.622544845445558792e+01 7.458163506406378929e+01 5.722544845445558792e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
2.115935834262660364e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 7.506246379491757637e+01 6.619486503108350917e+01 9.126775481255199907e+01 7.482413272989424513e+01 8.433854308107198960e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.216518926293739611e+01 5.722544845445558792e+01 6.608920335595946938e+01 6.622544845445558792e+01 3.032324619773172003e+01 6.622544845445558792e+01 2.120090734553947343e+01 2.175297592783951472e+01 2.110010264641750766e+01 6.619486503108350917e+01 3.020394224923462900e+01 1.282385026742617029e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.691095512455315486e+01 6.622544845445558792e+01 1.260183729848224843e+01 7.507574420258546866e+01 3.306267861197300206e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.595499468596398174e+01 2.172700044143625320e+01 6.622544845445558792e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
5.718885900702329650e+01 6.622544845445558792e+01 6.660183729848225198e+01 6.566494574850193544e+01 6.589744140538643080e+01 5.682413272989423803e+01 5.722544845445558792e+01 6.617991706964764376e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 1.228957298262513120e+01 2.116518926293739611e+01 7.504935744741227666e+01 5.773214184093667001e+01 1.229288973525112461e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.168117522716483059e+00 2.099858512203885041e+01 4.821003982910274743e+01 6.622544845445558792e+01 1.216811752271648217e+01 5.760183729848224488e+01 3.922234767677734624e+01 6.622544845445558792e+01 3.206986391615855858e+00 5.722544845445558792e+01 2.116518926293739611e+01 6.622544845445558792e+01 6.622544845445558792e+01 4.829621752534379908e+01 7.464911428328525744e+01 5.726665872310225325e+01 5.723480889721515297e+01 5.729621752534379908e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.619486503108350917e+01 1.213070308686622667e+01 6.558818173229010995e+01 5.722544845445558792e+01 6.603129244001463860e+01 5.695974528872258702e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.619486503108350917e+01 3.889297711225774634e+01 5.689968104797993931e+01 1.273730981109511440e+01 1.280150296873417304e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.092465396891131491e+01 6.620394224923462900e+01 6.622544845445558792e+01 1.260183729848224843e+01 1.226665872310225325e+01 6.622544845445558792e+01 2.132324619773172003e+01 5.722544845445558792e+01 6.660183729848225198e+01 7.497172147976930034e+01 -5.198497031265826074e+00 1.225379680945984617e+01 1.223794861721982308e+01 5.722544845445558792e+01 6.622544845445558792e+01 7.495026654476804140e+01 2.115935834262660364e+01 6.622544845445558792e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.622544845445558792e+01 6.622544845445558792e+01 5.657675303646647791e+01 5.722544845445558792e+01 6.619486503108350917e+01 6.622544845445558792e+01 1.280150296873417304e+01 3.601837298482247540e+00 -5.247024072160486163e+00 8.545261079034398222e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.228626719449063032e+01 6.622544845445558792e+01 6.660183729848225198e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.721003982910274743e+01 2.175297592783951472e+01 3.033011907701948218e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.661480560100227422e+01 6.622544845445558792e+01 -5.690359454324060096e+00 3.241098226122719694e+00 6.622544845445558792e+01 7.459642580206518403e+01 8.626775481255199907e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.596451856747523834e+01 6.622544845445558792e+01 5.667385052684490176e+01 2.160183729848224843e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
2.175825298494035565e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.760183729848224488e+01 6.660183729848225198e+01 6.622544845445558792e+01 7.467923170574941594e+01 7.467027909447730849e+01 6.622544845445558792e+01 3.250607014091746905e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.587531660910579490e+01 6.622544845445558792e+01 1.271173296930546570e+01 2.116811752271648217e+01 1.272700044143625320e+01 5.722544845445558792e+01 3.210039829102746545e+00 6.622544845445558792e+01 3.752975927839513837e+00 6.622544845445558792e+01 -5.398162701517752460e+00 5.760183729848224488e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.123480889721515652e+01 6.622544845445558792e+01 3.241098226122719694e+00 1.272700044143625320e+01 6.610835578817422231e+01 6.622544845445558792e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
8.567750719048561336e+01 8.836451856747524403e+01 7.465436363917140739e+01 5.729621752534379908e+01 1.231642023266131858e+01 5.722544845445558792e+01 2.115645558296863982e+01 1.228626719449063032e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.601837298482247540e+00 3.250607014091746905e+00 3.601837298482247540e+00 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.171173296930546570e+01 6.622544845445558792e+01 5.722544845445558792e+01 8.570869011792230197e+01 2.122855887686998244e+01 1.231982739098293322e+01 3.241098226122719694e+00 9.105699681219051911e+01 6.622544845445558792e+01 6.622544845445558792e+01 -5.802118375377062875e+00 1.260183729848224843e+01 3.960183729848224488e+01 3.225448454455591474e+00 6.622544845445558792e+01 3.075297592783951472e+01 2.115645558296863982e+01 6.611667761151171874e+01 2.115935834262660364e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
2.130964054567593990e+01 5.722544845445558792e+01 1.223794861721982308e+01 2.116226955283406141e+01 7.482413272989424513e+01 6.622544845445558792e+01 7.468283531325270985e+01 6.619486503108350917e+01 5.721925648420766919e+01 6.598140678550376492e+01 6.622544845445558792e+01 8.819858512203884970e+01 7.504935744741227666e+01 6.622544845445558792e+01 1.224742736117436692e+01 6.629621752534379198e+01 3.185869468174933772e+00 8.756931473973872926e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.692465396891131491e+01 5.723480889721515297e+01 2.175297592783951472e+01 6.622544845445558792e+01 6.622544845445558792e+01 1.224109822612271969e+01 6.622544845445558792e+01 3.758252984940357422e+00 3.601837298482247540e+00 2.120090734553947343e+01 6.622544845445558792e+01 6.566849815010630209e+01 6.607574420258546866e+01 7.490643022995486433e+01 3.194865031083511830e+00 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
6.660183729848225198e+01 1.260183729848224843e+01 6.622544845445558792e+01 7.493157441175588929e+01 6.622544845445558792e+01 7.495026654476804140e+01 3.213102618633292273e+00 3.244257786413087707e+00 3.701682633451963689e+00 1.224109822612271969e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 5.732667673282850984e+01 6.622544845445558792e+01 5.661987746310023795e+01 6.622855887686998244e+01 6.616226955283406141e+01 5.722544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 3.219256484207670965e+00 1.221925648420767097e+01 6.631982739098293678e+01 8.413854308107198676e+01 1.225379680945984617e+01 5.722544845445558792e+01 4.826990021702642508e+01 3.002111423509887800e+01 2.126990021702642508e+01 6.622544845445558792e+01 6.629621752534379198e+01 6.616226955283406141e+01 6.616226955283406141e+01 6.622544845445558792e+01 2.127968822339258992e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
5.722544845445558792e+01 3.029955642660931403e+01 2.125379680945984617e+01 5.656866891806652120e+01 2.175297592783951472e+01 6.622544845445558792e+01 3.182888840036795841e+00 1.224742736117436692e+01 2.129955642660931403e+01 -5.774551545544408526e+00 3.222347676777343572e+00 6.622544845445558792e+01 1.221003982910274743e+01 3.247427361174366922e+00 6.622544845445558792e+01 3.182888840036795841e+00 2.175297592783951472e+01 3.253796809459847061e+00 1.311719807741362942e+01 5.722544845445558792e+01 6.622544845445558792e+01 3.182888840036795841e+00 7.489075241723563181e+01 1.259732261812771981e+01 7.515645558296864692e+01 3.917991706964763665e+01 6.622544845445558792e+01 5.722544845445558792e+01 2.175297592783951472e+01 1.322931537553433401e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 6.622544845445558792e+01 2.122544845445559147e+01 5.722544845445558792e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
1.260183729848224843e+01 6.622544845445558792e+01 1.226342770252080783e+01 2.175297592783951472e+01 6.622544845445558792e+01 3.185869468174933772e+00 6.622544845445558792e+01 3.182888840036795841e+00 3.253796809459847061e+00 7.508379793739256058e+01 2.118288884003679584e+01 1.272700044143625320e+01 6.622544845445558792e+01 7.500106343805332187e+01 6.582413272989424513e+01 5.729621752534379908e+01 6.622544845445558792e+01 6.594791083107558904e+01 3.002873816020953868e+01 7.506775481255198201e+01 6.626665872310225325e+01 3.074250462797221672e+01 5.698873282559583942e+01 4.800853545289201918e+01 6.622544845445558792e+01 5.722544845445558792e+01 6.622544845445558792e+01 1.225060701409174690e+01 1.224742736117436692e+01 2.131642023266131858e+01 5.709736666659863147e+01 1.162668021042298783e+01 -5.198497031265826074e+00 6.614779752022552373e+01 4.860183729848224488e+01 6.622544845445558792e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
5.722544845445558792e+01 8.477695410451697455e+01 8.816691377820120579e+01 2.176355803717004989e+01 6.632667673282850274e+01 2.175297592783951472e+01 5.719185751001955964e+01 5.723167900420622800e+01 6.603385326087631313e+01 4.821003982910274743e+01 2.119185751001955609e+01 1.232667673282850629e+01 6.592695546589959577e+01 6.622544845445558792e+01 -5.808142489980443912e+00 5.722544845445558792e+01 1.225379680945984617e+01 3.326676732828507177e+00 6.622544845445558792e+01 6.629621752534379198e+01 6.622544845445558792e+01 3.930626786119729843e+01 6.622544845445558792e+01 5.760183729848224488e+01 5.700603857269342711e+01 7.503642065638155145e+01 7.463524924314809539e+01 7.464911428328525744e+01 7.489744140538643080e+01 3.241098226122719694e+00 6.622544845445558792e+01 2.116518926293739611e+01 1.204935744741227310e+01 4.822544845445558792e+01 6.619486503108350917e+01 1.222544845445559147e+01 9.161617481767027016e+01 9.217399989261954829e+01 9.221617481767026447e+01 9.233921377653413742e+01 
