5.760183729848224488e+01 5.775297592783951472e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.723480889721515297e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.726665872310225325e+01 4.875297592783951472e+01 5.726990021702642508e+01 7.575297592783951472e+01 7.526342770252080072e+01 5.726665872310225325e+01 6.632667673282850274e+01 6.627641489804761932e+01 5.727315225241279961e+01 7.570168263345196635e+01 5.773214184093667001e+01 5.729288973525112283e+01 5.719185751001955964e+01 5.726990021702642508e+01 5.732667673282850984e+01 2.174772657195337189e+01 5.726665872310225325e+01 -5.730099782973574030e+00 5.773214184093667001e+01 6.673214184093667711e+01 5.760183729848224488e+01 3.701682633451963689e+00 5.759282822853987938e+01 5.760183729848224488e+01 6.673214184093667711e+01 7.526990021702643219e+01 5.722544845445558792e+01 5.732667673282850984e+01 6.623480889721516007e+01 7.573214184093667711e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 
2.175297592783951472e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.673214184093667711e+01 6.673214184093667711e+01 5.729621752534379908e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.717399989261954829e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.573214184093667711e+01 5.760183729848224488e+01 5.726990021702642508e+01 5.727315225241279961e+01 6.673214184093667711e+01 6.631302464366018512e+01 5.718885900702329650e+01 6.660183729848225198e+01 5.731642023266131503e+01 5.733011907701948218e+01 5.727641489804761932e+01 5.720394224923462900e+01 5.760183729848224488e+01 5.775297592783951472e+01 5.773214184093667001e+01 5.728957298262513120e+01 5.718885900702329650e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.673214184093667711e+01 6.617695410451698024e+01 5.760183729848224488e+01 6.623480889721516007e+01 7.575297592783951472e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 
5.773214184093667001e+01 5.760183729848224488e+01 6.673214184093667711e+01 -5.398162701517752460e+00 5.722544845445558792e+01 5.727968822339258992e+01 5.760183729848224488e+01 4.823167900420622800e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.975297592783951472e+01 5.760183729848224488e+01 5.760183729848224488e+01 7.573214184093667711e+01 6.626342770252080072e+01 6.660183729848225198e+01 5.722544845445558792e+01 -5.398162701517752460e+00 5.775297592783951472e+01 3.752975927839513837e+00 5.729621752534379908e+01 6.627641489804761932e+01 5.773214184093667001e+01 6.673214184093667711e+01 7.573214184093667711e+01 5.727968822339258992e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.725699681219051485e+01 -5.730099782973574030e+00 -5.398162701517752460e+00 5.725699681219051485e+01 5.726665872310225325e+01 5.731302464366017801e+01 5.732667673282850984e+01 6.673214184093667711e+01 7.575297592783951472e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 
2.160183729848224843e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.732667673282850984e+01 -5.676753802268281746e+00 7.573214184093667711e+01 5.773214184093667001e+01 6.673214184093667711e+01 6.673214184093667711e+01 -5.247024072160486163e+00 5.760183729848224488e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.626665872310225325e+01 6.673214184093667711e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.726342770252080783e+01 2.175297592783951472e+01 5.719788162462293712e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.772188534076948230e+01 5.729621752534379908e+01 5.773214184093667001e+01 5.726665872310225325e+01 6.660183729848225198e+01 5.719788162462293712e+01 5.773214184093667001e+01 3.031642023266131858e+01 6.673214184093667711e+01 7.575297592783951472e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 
2.175297592783951472e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 -5.398162701517752460e+00 6.660183729848225198e+01 6.660183729848225198e+01 2.175297592783951472e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.773214184093667001e+01 6.623794861721982841e+01 5.760183729848224488e+01 5.774772657195337189e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.729955642660931403e+01 5.775297592783951472e+01 5.773214184093667001e+01 2.175297592783951472e+01 2.175297592783951472e+01 5.775297592783951472e+01 2.175297592783951472e+01 5.727968822339258992e+01 3.075297592783951472e+01 2.131982739098293322e+01 5.760183729848224488e+01 7.575297592783951472e+01 6.628626719449063387e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.759282822853987938e+01 -5.267858159063328216e+00 5.775297592783951472e+01 7.575297592783951472e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 
5.760183729848224488e+01 5.732324619773172003e+01 6.660183729848225198e+01 -5.703782474656200918e+00 7.573214184093667711e+01 5.760183729848224488e+01 5.760183729848224488e+01 6.675297592783951472e+01 5.760183729848224488e+01 6.673214184093667711e+01 6.673214184093667711e+01 5.775297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 3.302906513494595409e+00 5.773214184093667001e+01 6.627968822339258281e+01 5.773214184093667001e+01 5.775297592783951472e+01 8.677964417492167115e+01 5.731642023266131503e+01 6.673214184093667711e+01 3.330119077019480400e+00 -5.398162701517752460e+00 5.732324619773172003e+01 6.673214184093667711e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.626342770252080072e+01 6.673214184093667711e+01 5.730290651349459807e+01 5.773214184093667001e+01 2.175297592783951472e+01 7.575297592783951472e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 
2.175297592783951472e+01 5.760183729848224488e+01 6.627641489804761932e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.760183729848224488e+01 7.526020708782075985e+01 6.627315225241279961e+01 6.660183729848225198e+01 5.732324619773172003e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.760183729848224488e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.773214184093667001e+01 6.673214184093667711e+01 5.775297592783951472e+01 5.773214184093667001e+01 2.172700044143625320e+01 7.573214184093667711e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.775297592783951472e+01 6.659732261812771981e+01 2.175297592783951472e+01 5.760183729848224488e+01 7.573214184093667711e+01 6.673214184093667711e+01 6.672188534076948940e+01 5.773214184093667001e+01 6.673214184093667711e+01 5.773214184093667001e+01 5.722544845445558792e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 
7.573214184093667711e+01 6.631302464366018512e+01 5.775297592783951472e+01 5.722544845445558792e+01 5.760183729848224488e+01 5.722544845445558792e+01 6.622544845445558792e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 3.060183729848224843e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.657964417492166831e+01 5.773214184093667001e+01 6.673214184093667711e+01 5.726990021702642508e+01 5.775297592783951472e+01 5.760183729848224488e+01 8.649955642660931687e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.726990021702642508e+01 5.726342770252080783e+01 6.631302464366018512e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.726020708782076696e+01 5.760183729848224488e+01 7.527641489804761932e+01 5.773214184093667001e+01 7.575297592783951472e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 
5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.760183729848224488e+01 7.527315225241279961e+01 7.570669517527551307e+01 6.608920335595946938e+01 7.573214184093667711e+01 6.632667673282850274e+01 5.760183729848224488e+01 7.573214184093667711e+01 3.752975927839513837e+00 5.760183729848224488e+01 5.760183729848224488e+01 5.732667673282850984e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.775297592783951472e+01 6.626342770252080072e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.726665872310225325e+01 5.719788162462293712e+01 7.573214184093667711e+01 5.760183729848224488e+01 1.281821644970791496e+01 5.773214184093667001e+01 7.560183729848225198e+01 5.760183729848224488e+01 7.527641489804761932e+01 7.560183729848225198e+01 5.760183729848224488e+01 6.675297592783951472e+01 7.573214184093667711e+01 8.657964417492166831e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 
3.279688223392588142e+00 5.773214184093667001e+01 5.760183729848224488e+01 7.573214184093667711e+01 5.727315225241279961e+01 7.573214184093667711e+01 7.528957298262513120e+01 -5.293304824724492263e+00 7.573214184093667711e+01 5.770168263345196635e+01 6.626990021702643219e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.560183729848225198e+01 5.725060701409174868e+01 6.660183729848225198e+01 5.722544845445558792e+01 5.773214184093667001e+01 1.260183729848224843e+01 7.573214184093667711e+01 7.527315225241279961e+01 5.732324619773172003e+01 -5.267858159063328216e+00 5.760183729848224488e+01 6.623480889721516007e+01 6.660183729848225198e+01 6.673214184093667711e+01 6.673214184093667711e+01 7.573214184093667711e+01 6.673214184093667711e+01 2.173214184093667001e+01 3.975297592783951472e+01 6.673214184093667711e+01 7.572700044143624609e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 
6.673214184093667711e+01 5.732667673282850984e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.770168263345196635e+01 2.172188534076948230e+01 5.725060701409174868e+01 6.632667673282850274e+01 6.626990021702643219e+01 5.773214184093667001e+01 5.760183729848224488e+01 -5.398162701517752460e+00 5.773214184093667001e+01 7.570669517527551307e+01 2.175297592783951472e+01 5.775297592783951472e+01 5.775297592783951472e+01 7.560183729848225198e+01 5.760183729848224488e+01 5.773214184093667001e+01 5.719185751001955964e+01 6.627315225241279961e+01 7.573214184093667711e+01 6.673214184093667711e+01 6.628626719449063387e+01 3.029288973525112283e+01 -5.267858159063328216e+00 6.626020708782075985e+01 7.573214184093667711e+01 6.672700044143624609e+01 6.659732261812771981e+01 3.960183729848224488e+01 5.721925648420766919e+01 5.773214184093667001e+01 7.527641489804761932e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 
5.775297592783951472e+01 6.672700044143624609e+01 6.675297592783951472e+01 5.721617481767026447e+01 5.760183729848224488e+01 5.732324619773172003e+01 5.770168263345196635e+01 8.751679627126200955e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.675297592783951472e+01 5.760183729848224488e+01 7.573214184093667711e+01 6.660183729848225198e+01 6.671173296930545860e+01 7.573214184093667711e+01 7.573214184093667711e+01 6.660183729848225198e+01 6.660183729848225198e+01 8.545699681219052479e+01 8.657964417492166831e+01 5.713921377653413458e+01 7.573214184093667711e+01 5.759732261812771981e+01 6.673214184093667711e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 2.175297592783951472e+01 5.773214184093667001e+01 5.721925648420766919e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 
3.975297592783951472e+01 5.773214184093667001e+01 7.573214184093667711e+01 2.175297592783951472e+01 5.773214184093667001e+01 7.575297592783951472e+01 3.732141840936671784e+00 6.626665872310225325e+01 6.660183729848225198e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.671679627126201240e+01 5.773214184093667001e+01 4.875297592783951472e+01 6.660183729848225198e+01 5.773214184093667001e+01 -5.267858159063328216e+00 2.175297592783951472e+01 7.573214184093667711e+01 5.785250552318655082e+01 5.773214184093667001e+01 6.629288973525112283e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.626665872310225325e+01 6.671679627126201240e+01 5.773214184093667001e+01 5.760183729848224488e+01 5.726342770252080783e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 
5.719486503108350917e+01 5.760183729848224488e+01 6.627315225241279961e+01 6.660183729848225198e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.775297592783951472e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 5.760183729848224488e+01 5.726990021702642508e+01 6.675297592783951472e+01 7.573214184093667711e+01 6.673214184093667711e+01 6.626665872310225325e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.730964054567593990e+01 6.675297592783951472e+01 6.626020708782075985e+01 -5.398162701517752460e+00 7.573214184093667711e+01 6.660183729848225198e+01 6.673214184093667711e+01 4.860183729848224488e+01 6.673214184093667711e+01 6.626665872310225325e+01 2.174250462797221672e+01 7.560183729848225198e+01 7.526342770252080072e+01 5.726342770252080783e+01 6.673214184093667711e+01 6.673214184093667711e+01 5.760183729848224488e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 
5.728297229859377637e+01 6.660183729848225198e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.732667673282850984e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.527968822339258281e+01 7.573214184093667711e+01 7.572700044143624609e+01 6.673214184093667711e+01 7.573214184093667711e+01 3.732141840936671784e+00 6.626342770252080072e+01 7.527315225241279961e+01 6.630290651349459097e+01 7.573214184093667711e+01 5.760183729848224488e+01 5.760183729848224488e+01 2.175297592783951472e+01 7.573214184093667711e+01 6.675297592783951472e+01 3.601837298482247540e+00 7.526990021702643219e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.725379680945984973e+01 5.731982739098292967e+01 5.727968822339258992e+01 6.673214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 
6.673214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 8.657964417492166831e+01 7.528297229859377637e+01 8.751679627126200955e+01 7.573214184093667711e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.673214184093667711e+01 7.572700044143624609e+01 5.760183729848224488e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.525699681219052195e+01 7.573214184093667711e+01 6.673214184093667711e+01 7.573214184093667711e+01 6.660183729848225198e+01 5.773214184093667001e+01 6.626665872310225325e+01 5.759732261812771981e+01 5.773214184093667001e+01 7.573214184093667711e+01 7.572700044143624609e+01 5.773214184093667001e+01 5.775297592783951472e+01 5.773214184093667001e+01 5.722544845445558792e+01 6.670168263345196635e+01 5.773214184093667001e+01 2.175297592783951472e+01 6.675297592783951472e+01 5.722544845445558792e+01 8.657964417492166831e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 
7.560183729848225198e+01 7.533011907701947507e+01 2.170168263345196280e+01 6.673214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 5.759732261812771981e+01 6.660183729848225198e+01 7.528297229859377637e+01 6.660183729848225198e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.673214184093667711e+01 6.619486503108350917e+01 5.773214184093667001e+01 7.522544845445558792e+01 6.673214184093667711e+01 6.623794861721982841e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.533011907701947507e+01 6.673214184093667711e+01 7.573214184093667711e+01 6.628297229859377637e+01 7.573214184093667711e+01 6.673214184093667711e+01 3.326676732828507177e+00 5.725699681219051485e+01 6.626342770252080072e+01 7.573214184093667711e+01 2.173214184093667001e+01 5.770168263345196635e+01 7.526342770252080072e+01 6.673214184093667711e+01 5.773214184093667001e+01 5.773214184093667001e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 8.751679627126200955e+01 
6.673214184093667711e+01 6.673214184093667711e+01 5.760183729848224488e+01 6.616518926293738900e+01 7.573214184093667711e+01 6.626665872310225325e+01 6.673214184093667711e+01 7.526665872310225325e+01 5.775297592783951472e+01 5.760183729848224488e+01 6.623794861721982841e+01 7.533011907701947507e+01 5.733011907701948218e+01 5.722544845445558792e+01 7.573214184093667711e+01 6.622544845445558792e+01 5.726342770252080783e+01 -5.267858159063328216e+00 6.672700044143624609e+01 7.573214184093667711e+01 6.660183729848225198e+01 7.573214184093667711e+01 5.728626719449063387e+01 5.760183729848224488e+01 7.560183729848225198e+01 8.631679627126200671e+01 5.726020708782076696e+01 6.627315225241279961e+01 5.725699681219051485e+01 2.160183729848224843e+01 5.727315225241279961e+01 6.673214184093667711e+01 2.172700044143625320e+01 7.528626719449063387e+01 5.729621752534379908e+01 6.626665872310225325e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 8.751679627126200955e+01 
6.626342770252080072e+01 -5.723585101952380683e+00 6.673214184093667711e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.770168263345196635e+01 5.760183729848224488e+01 8.367564103761868921e+01 6.619185751001955964e+01 6.673214184093667711e+01 7.523480889721516007e+01 6.617399989261954829e+01 6.673214184093667711e+01 6.627315225241279961e+01 7.528626719449063387e+01 7.573214184093667711e+01 6.673214184093667711e+01 6.626020708782075985e+01 6.673214184093667711e+01 6.673214184093667711e+01 6.660183729848225198e+01 6.626342770252080072e+01 6.660183729848225198e+01 5.773214184093667001e+01 2.160183729848224843e+01 -5.272999558563746803e+00 5.773214184093667001e+01 5.726990021702642508e+01 6.617105438238979787e+01 -5.683579767338681421e+00 4.822544845445558792e+01 6.673214184093667711e+01 6.673214184093667711e+01 5.728297229859377637e+01 7.573214184093667711e+01 7.572700044143624609e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 8.751679627126200955e+01 
7.573214184093667711e+01 5.719486503108350917e+01 6.626990021702643219e+01 7.573214184093667711e+01 5.728957298262513120e+01 6.660183729848225198e+01 6.630964054567593280e+01 6.660183729848225198e+01 5.732324619773172003e+01 7.526342770252080072e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.627641489804761932e+01 5.729621752534379908e+01 3.927968822339258992e+01 5.760183729848224488e+01 5.729621752534379908e+01 5.723167900420622800e+01 3.075297592783951472e+01 7.529288973525112283e+01 6.672700044143624609e+01 6.626665872310225325e+01 7.573214184093667711e+01 6.623167900420622800e+01 6.626990021702643219e+01 6.660183729848225198e+01 6.625699681219052195e+01 7.573214184093667711e+01 6.673214184093667711e+01 6.623794861721982841e+01 5.759732261812771981e+01 5.702873816020953512e+01 7.522855887686998244e+01 5.760183729848224488e+01 6.673214184093667711e+01 5.770669517527550596e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 8.751679627126200955e+01 
7.573214184093667711e+01 7.573214184093667711e+01 6.673214184093667711e+01 7.573214184093667711e+01 8.509955642660931119e+01 5.727968822339258992e+01 7.570669517527551307e+01 7.573214184093667711e+01 7.530964054567593280e+01 -5.686975356339820209e+00 6.673214184093667711e+01 6.628626719449063387e+01 7.560183729848225198e+01 5.732667673282850984e+01 7.573214184093667711e+01 6.630964054567593280e+01 5.722855887686998244e+01 2.160183729848224843e+01 5.773214184093667001e+01 6.628957298262513120e+01 5.733011907701948218e+01 6.673214184093667711e+01 6.673214184093667711e+01 6.626020708782075985e+01 6.660183729848225198e+01 6.673214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 7.523794861721982841e+01 7.573214184093667711e+01 6.623480889721516007e+01 5.760183729848224488e+01 5.760183729848224488e+01 8.657964417492166831e+01 5.773214184093667001e+01 6.621003982910274033e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 8.751679627126200955e+01 
7.573214184093667711e+01 7.573214184093667711e+01 5.727641489804761932e+01 7.573214184093667711e+01 5.773214184093667001e+01 6.633011907701947507e+01 6.673214184093667711e+01 6.626342770252080072e+01 5.727641489804761932e+01 5.721925648420766919e+01 5.760183729848224488e+01 3.601837298482247540e+00 6.631302464366018512e+01 7.573214184093667711e+01 7.573214184093667711e+01 5.773214184093667001e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.760183729848224488e+01 5.722544845445558792e+01 7.532667673282850274e+01 5.721925648420766919e+01 3.060183729848224843e+01 5.728957298262513120e+01 6.627641489804761932e+01 7.573214184093667711e+01 5.730626786119729843e+01 7.560183729848225198e+01 6.671173296930545860e+01 6.626020708782075985e+01 8.657964417492166831e+01 8.678506424239101591e+01 5.726342770252080783e+01 6.624425778641308682e+01 6.673214184093667711e+01 6.673214184093667711e+01 8.657964417492166831e+01 8.677964417492167115e+01 8.751679627126200955e+01 8.751679627126200955e+01 
6.632324619773172003e+01 5.727315225241279961e+01 6.673214184093667711e+01 5.714206684551653836e+01 6.622544845445558792e+01 5.773730981109511617e+01 5.773214184093667001e+01 5.759282822853987938e+01 7.573214184093667711e+01 5.722544845445558792e+01 6.660183729848225198e+01 6.673214184093667711e+01 5.721925648420766919e+01 5.773214184093667001e+01 7.573214184093667711e+01 6.626990021702643219e+01 6.628626719449063387e+01 7.526020708782075985e+01 6.673214184093667711e+01 5.713070308686622667e+01 7.573214184093667711e+01 5.717399989261954829e+01 6.620090734553947698e+01 2.160183729848224843e+01 3.975297592783951472e+01 3.075297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 6.672700044143624609e+01 -5.746203190540152939e+00 7.526665872310225325e+01 6.049224472101786887e+01 7.573214184093667711e+01 5.770168263345196635e+01 5.773214184093667001e+01 5.760183729848224488e+01 8.677964417492167115e+01 8.678506424239101591e+01 8.751679627126200955e+01 8.751679627126200955e+01 
