2.131642023266131858e+01 2.118288884003679584e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.601837298482247540e+00 2.117695410451698024e+01 2.174772657195337189e+01 2.117105438238979076e+01 2.991186814557405427e+00 2.117399989261954829e+01 2.116226955283406141e+01 2.131642023266131858e+01 3.597322618127719807e+00 1.331786877287578008e+01 2.137598249381266413e+01 4.317868772875780969e+00 2.137237888630936311e+01 2.117399989261954829e+01 1.260637245364763714e+01 3.601837298482247540e+00 -5.834810737062604780e+00 2.174772657195337189e+01 1.219486503108351094e+01 2.159282822853987938e+01 1.331786877287578186e+01 4.317868772875779193e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.988732825595839415e+00 3.620102646459540274e+00 1.265289246928253242e+01 2.137598249381266413e+01 -5.834810737062604780e+00 3.601837298482247540e+00 3.662461920298682116e+00 2.174772657195337189e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
3.049357447412276656e+00 4.317868772875780081e+00 2.162472159231583646e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.158835394814495601e+01 2.127315225241280672e+01 3.001103858311013184e+01 3.055326262833369100e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.116226955283406141e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.137237888630936311e+01 -5.834810737062604780e+00 2.065611956587367004e+01 3.620102646459540274e+00 2.117399989261954829e+01 2.162472159231583646e+01 2.996112932893461256e+00 2.158835394814495601e+01 2.158389959779557898e+01 2.163870783429057809e+01 2.158389959779557898e+01 2.163402398497814971e+01 2.187603602059674301e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.159282822853987938e+01 3.812614194159245073e+00 3.053193985886486672e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.117991706964763665e+01 3.053616819497439394e+01 1.296956207860756649e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.259282822853988115e+01 2.174772657195337189e+01 2.065611956587367004e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.137598249381265703e+01 3.053193985886486317e+01 1.265766574803519084e+01 3.601837298482247540e+00 2.158835394814495601e+01 2.065611956587367359e+01 2.158835394814495601e+01 2.137237888630936311e+01 2.174772657195337189e+01 2.164341372532798857e+01 4.255067871636750709e+00 3.601837298482247540e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.163870783429057809e+01 2.174772657195337189e+01 2.132667673282850629e+01 2.117695410451698024e+01 -4.983606621708336348e+00 2.117399989261954829e+01 2.158389959779557898e+01 2.174772657195337189e+01 1.239419793370400313e+01 2.117399989261954829e+01 2.174772657195337189e+01 4.317868772875780081e+00 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.117399989261954829e+01 2.163402398497814971e+01 2.174772657195337189e+01 -5.834810737062604780e+00 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 3.054467888464230185e+01 3.055758228947820498e+01 2.158389959779557898e+01 2.161550493721091470e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117991706964763665e+01 2.174772657195337189e+01 2.137598249381265703e+01 2.137237888630936311e+01 2.158389959779557898e+01 -4.990432586778736024e+00 3.924826184766175174e+00 2.117399989261954829e+01 2.163870783429057809e+01 2.158389959779557898e+01 3.601837298482247540e+00 2.117991706964763665e+01 3.601837298482247540e+00 -5.834810737062604780e+00 2.117105438238979076e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 -5.834810737062604780e+00 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.055326262833369100e+01 3.052353644806849431e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.952627820953722448e+00 1.265766574803518729e+01 2.087970258104904886e+01 1.229955642660931403e+01 2.174772657195337189e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.158835394814496311e+01 4.317868772875780081e+00 3.601837298482247540e+00 2.137598249381266413e+01 2.174772657195337189e+01 3.031642023266132213e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.162936197187233844e+01 4.317868772875780081e+00 -6.274762021241938825e+00 2.174772657195337189e+01 2.162472159231583646e+01 3.583899597795580760e+00 2.164814186652393602e+01 2.123794861721982130e+01 2.118586946817493555e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.137598249381266413e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.057065437104556338e+01 3.601837298482247540e+00 2.117399989261954829e+01 3.652892469282534194e+00 2.117399989261954829e+01 -5.834810737062604780e+00 1.239788117912029897e+01 2.174772657195337189e+01 2.162936197187233489e+01 3.055326262833368745e+01 2.162472159231583646e+01 2.132324619773172003e+01 2.117991706964763665e+01 2.162472159231583646e+01 3.054896154643429895e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 1.239419793370400491e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.054467888464229475e+01 2.117695410451698024e+01 2.163402398497814971e+01 1.241650369121829911e+01 2.117399989261954829e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.117695410451698024e+01 2.174772657195337189e+01 2.118288884003679584e+01 2.174772657195337189e+01 2.116226955283406141e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.162936197187234200e+01 3.876036020596741238e+00 1.243165549623890342e+01 3.620102646459540274e+00 4.317868772875780969e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.174772657195337189e+01 1.244704041507838355e+01 2.174772657195337189e+01 2.087531660910579490e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.162010264645953939e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.295014399275046202e+01 2.174772657195337189e+01 2.174772657195337189e+01 1.239788117912030074e+01 2.177964417492167826e+01 2.174772657195337189e+01 1.239419793370400491e+01 2.137598249381266413e+01 2.174772657195337189e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.174772657195337189e+01 1.240157804100162586e+01 2.117399989261954829e+01 4.317868772875780081e+00 3.054041448585584462e+01 -5.828945617610207464e+00 2.117399989261954829e+01 2.191240366476761636e+01 -5.834810737062604780e+00 1.331786877287578186e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.131982739098293322e+01 -5.834810737062604780e+00 2.117991706964763665e+01 2.174772657195337189e+01 2.161550493721091470e+01 2.117399989261954829e+01 1.239419793370400136e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.137237888630936311e+01 -5.834810737062604780e+00 3.652892469282534194e+00 2.117991706964763665e+01 2.174772657195337189e+01 1.331786877287577830e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.117399989261954829e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
3.638707834290574539e+00 2.117991706964763665e+01 -5.820082930352361572e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.296956207860756649e+01 3.969562078607564715e+00 4.317868772875780081e+00 2.174250462797221317e+01 2.131642023266132213e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.174772657195337189e+01 3.601837298482247540e+00 3.601837298482247540e+00 1.241275134159974947e+01 3.052772932632852587e+01 2.174772657195337189e+01 2.117991706964763665e+01 2.117991706964763665e+01 2.174772657195337189e+01 2.158835394814495601e+01 -5.826000107380449933e+00 4.317868772875780081e+00 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.087313081588581554e+01 2.174772657195337189e+01 2.174772657195337189e+01 1.230626786119730198e+01 2.117991706964763665e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.950143992750462463e+00 3.055326262833369455e+01 3.397881179120298967e+00 2.117399989261954829e+01 1.239419793370400313e+01 2.137237888630936311e+01 2.087531660910579490e+01 3.055326262833369455e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.610928270183499045e+00 2.117991706964763665e+01 3.405288620398160049e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.323782606520224192e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.136164533066625637e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.054041448585584462e+01 4.317868772875780081e+00 -5.826000107380449933e+00 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.131642023266132213e+01 2.117399989261954829e+01 3.055758228947820498e+01 2.137598249381266413e+01 1.240901301948914259e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.242027017401377620e+01 2.131982739098292967e+01 1.239788117912030074e+01 2.174772657195337189e+01 3.050693855665944909e+01 2.117991706964763665e+01 2.174772657195337189e+01 1.241275134159975124e+01 2.117399989261954829e+01 1.242405089685368225e+01 2.174772657195337189e+01 1.231302464366018157e+01 3.055326262833369100e+01 2.163402398497814971e+01 3.052353644806849076e+01 2.117991706964763665e+01 3.056192069107680709e+01 2.087970258104905241e+01 2.174772657195337189e+01 2.088190280195865256e+01 2.117991706964763665e+01 2.174772657195337189e+01 1.331786877287578186e+01 2.193109579777976847e+01 2.158389959779557898e+01 1.240157804100162409e+01 2.142027017401377975e+01 2.117399989261954829e+01 2.117695410451698024e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
2.137237888630936311e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.055326262833369100e+01 2.117991706964763665e+01 2.165289246928253419e+01 1.260637245364763714e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.018586946817493555e+01 2.117399989261954829e+01 -5.834810737062604780e+00 3.601837298482247540e+00 1.239419793370400313e+01 3.721885340769484074e+00 2.139419793370400313e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.087313081588581554e+01 2.117399989261954829e+01 1.293109579777977025e+01 3.055326262833368745e+01 2.087313081588581554e+01 3.588353948144960448e+00 1.240528862039816183e+01 2.174772657195337189e+01 3.055326262833368745e+01 3.054041448585584462e+01 2.117399989261954829e+01 1.331786877287578186e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.141275134159975124e+01 3.059282822853987582e+01 2.174772657195337189e+01 2.087531660910579490e+01 3.057065437104556338e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.930290651349459807e+01 
-5.834810737062604780e+00 1.262010264645953761e+01 2.117399989261954829e+01 2.174250462797221672e+01 3.054041448585584106e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.131642023266132213e+01 3.601837298482247540e+00 2.179051384715857864e+01 2.174772657195337189e+01 3.601837298482247540e+00 3.055326262833369455e+01 1.239419793370400136e+01 2.164814186652393246e+01 3.055326262833368745e+01 2.174772657195337189e+01 4.317868772875780969e+00 4.317868772875780081e+00 2.174772657195337189e+01 3.424050896853682247e+00 3.055758228947820498e+01 -5.147494476813452735e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.158389959779557898e+01 4.317868772875780081e+00 1.260637245364763714e+01 2.131642023266132213e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.051106227384331859e+01 3.601837298482247540e+00 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.117399989261954829e+01 3.056192069107680709e+01 2.116226955283406141e+01 2.174772657195337189e+01 2.162936197187233489e+01 2.174772657195337189e+01 3.053616819497439394e+01 2.131982739098293678e+01 1.239419793370400136e+01 3.823850267426171179e+00 3.592828228539881152e+00 1.291859563501553509e+01 3.055758228947820498e+01 2.164341372532798857e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.055758228947820498e+01 2.137237888630936311e+01 3.601837298482246652e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.055326262833369455e+01 3.597322618127720695e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.055758228947820498e+01 2.174772657195337544e+01 4.317868772875780081e+00 3.601837298482246652e+00 2.174772657195337189e+01 2.167699002086159155e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.087313081588581554e+01 2.174772657195337189e+01 2.179599331292320485e+01 2.174772657195337189e+01 2.174772657195337189e+01 1.245092391510478080e+01 2.174772657195337189e+01 1.258835394814495956e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 1.243547959267730718e+01 1.262936197187233667e+01 3.056627799644576271e+01 2.158389959779557898e+01 4.317868772875780081e+00 2.174772657195337189e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.087313081588581554e+01 2.165766574803518552e+01 3.054041448585584462e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.166246192029868212e+01 3.051936107665800435e+01 2.196956207860756649e+01 2.158389959779557898e+01 2.117399989261954829e+01 1.256627799644575916e+01 1.239419793370400136e+01 3.601837298482247540e+00 2.117991706964763665e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.117991706964763665e+01 3.620102646459540274e+00 3.052772932632852587e+01 2.136878821817863638e+01 2.162472159231583646e+01 2.174772657195337189e+01 2.161550493721090760e+01 2.174772657195337189e+01 1.235809292906188439e+01 3.924826184766173398e+00 2.163402398497814971e+01 2.175297592783951472e+01 2.117991706964763665e+01 3.601837298482248428e+00 1.239419793370400313e+01 2.174772657195337189e+01 2.117399989261954829e+01 1.255758228947820854e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.055326262833369100e+01 2.117399989261954829e+01 3.620102646459540274e+00 2.117399989261954829e+01 3.575049982518597069e+00 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.162472159231583646e+01 2.165289246928253419e+01 2.174772657195337189e+01 2.162936197187234200e+01 3.592828228539881152e+00 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.173730981109511617e+01 1.257946500072771201e+01 2.117399989261954829e+01 4.317868772875780081e+00 3.601837298482247540e+00 2.117991706964763665e+01 2.117991706964763665e+01 1.296956207860756649e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.056627799644576271e+01 2.174772657195337189e+01 3.054041448585584462e+01 2.131642023266131503e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.435479592677307181e+00 2.174772657195337189e+01 3.579465000727712898e+00 2.137237888630936311e+01 2.132667673282850274e+01 2.174772657195337189e+01 1.291859563501553509e+01 3.601837298482247540e+00 1.240528862039816183e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.372378886309363111e+00 2.165766574803519262e+01 1.263402398497815149e+01 2.174772657195337189e+01 3.054467888464230185e+01 -5.834810737062603891e+00 2.174772657195337189e+01 2.952627820953722448e+00 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.142784596782223616e+01 2.117991706964763665e+01 2.174772657195337189e+01 3.601837298482248428e+00 2.174772657195337189e+01 3.652892469282531529e+00 2.158389959779557898e+01 1.291240366476761814e+01 2.136521039683075429e+01 3.620102646459541162e+00 2.174772657195336834e+01 -5.826000107380449933e+00 1.290624979919323678e+01 2.131982739098292967e+01 2.174772657195337189e+01 2.162472159231583646e+01 2.174772657195337189e+01 2.165289246928252709e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.166246192029868212e+01 3.405288620398160049e+00 1.294375419465169230e+01 2.117399989261954829e+01 1.325506787163674893e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.137959913428284864e+01 2.158389959779557898e+01 2.174772657195337189e+01 3.053616819497439394e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
-5.826000107380449933e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.174250462797221672e+01 -5.826000107380449933e+00 2.131982739098292967e+01 3.588353948144959560e+00 2.174772657195337189e+01 2.173214184093667001e+01 2.174772657195337189e+01 2.163870783429057099e+01 -5.123963979403259650e+00 2.117991706964763665e+01 2.087531660910579490e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.117105438238979076e+01 2.131642023266131858e+01 2.174250462797221672e+01 3.601837298482248428e+00 1.279051384715857864e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.174772657195337189e+01 1.261550493721090938e+01 4.317868772875780081e+00 2.119185751001955254e+01 2.117399989261954829e+01 2.162936197187234200e+01 3.906249799193237227e+00 2.133703951986405301e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174250462797221672e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.160183729848224488e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.123794861721982130e+01 2.174772657195337189e+01 3.054041448585584106e+01 2.137598249381266413e+01 1.217399989261954829e+01 2.174250462797221672e+01 2.174772657195337189e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.174250462797221672e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.162472159231583646e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.826000107380449933e+00 2.117399989261954829e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.165766574803519262e+01 2.131982739098293322e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.184094470078547090e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.174772657195336834e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.566277996445760046e+00 2.174772657195337189e+01 3.588353948144959560e+00 2.117399989261954829e+01 1.229288973525112461e+01 2.117399989261954829e+01 2.162010264645954294e+01 3.601837298482246652e+00 3.601837298482247540e+00 2.171173296930546570e+01 2.174772657195337189e+01 3.053193985886486672e+01 3.601837298482247540e+00 3.597322618127720695e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.116226955283406141e+01 2.174772657195337189e+01 2.175297592783951472e+01 3.624721592315836460e+00 2.174772657195337189e+01 2.162472159231583646e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.624721592315834684e+00 2.193740496697303399e+01 2.191859563501553509e+01 2.117399989261954829e+01 2.158389959779557898e+01 3.601837298482247540e+00 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.117399989261954829e+01 1.325506787163674893e+01 3.055326262833369455e+01 2.162472159231583646e+01 2.174772657195337189e+01 2.174772657195337189e+01 3.055758228947820498e+01 3.835214026076485538e+00 3.052353644806849431e+01 2.174772657195337189e+01 2.161550493721091470e+01 2.163402398497814971e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.243165549623890342e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.158389959779557898e+01 2.158389959779557898e+01 4.317868772875780081e+00 2.165289246928252709e+01 2.174772657195337189e+01 2.137598249381266413e+01 2.174772657195337189e+01 2.158389959779557898e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.055758228947820498e+01 2.174772657195337189e+01 2.077148899640882007e+01 3.055758228947820498e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
1.259732261812771981e+01 2.175297592783951472e+01 4.317868772875780081e+00 2.162472159231583646e+01 2.117991706964763665e+01 3.412751341599749466e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.163870783429057809e+01 2.132324619773172003e+01 2.162472159231583646e+01 2.174772657195337189e+01 2.158835394814495601e+01 2.174772657195337189e+01 2.137598249381266413e+01 2.158389959779557898e+01 2.161550493721090760e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.164814186652393602e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 1.331786877287578186e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 -5.834810737062604780e+00 2.163870783429057809e+01 2.174772657195337189e+01 1.295657488308075322e+01 3.056627799644576271e+01 2.174772657195337189e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.117991706964763665e+01 2.174772657195337189e+01 2.087970258104904886e+01 2.158389959779557898e+01 4.317868772875778305e+00 2.117399989261954829e+01 3.144928077797572996e+00 2.174772657195337189e+01 3.048254710353529617e+01 3.601837298482247540e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.173730981109511617e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.137598249381266413e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 1.266246192029868212e+01 2.166246192029868212e+01 2.158389959779557898e+01 2.174772657195337189e+01 1.239419793370400313e+01 2.087531660910579490e+01 2.174772657195337189e+01 2.117695410451698024e+01 3.620102646459539386e+00 2.137598249381266413e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.056627799644576271e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.247454706086821830e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.174772657195337189e+01 4.317868772875780081e+00 2.174772657195337189e+01 -5.834810737062604780e+00 2.174772657195337189e+01 2.174772657195337189e+01 3.059732261812772336e+01 -5.370638028127662444e+00 2.174772657195337189e+01 2.174772657195337189e+01 2.174772657195337189e+01 2.134051778424037593e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.116811752271648572e+01 2.174772657195337189e+01 3.397881179120298967e+00 2.174772657195337189e+01 3.785064242391014133e+00 2.117399989261954829e+01 2.216371809304852292e+01 2.116226955283406141e+01 2.174772657195337189e+01 1.233357331188756945e+01 2.174772657195337189e+01 3.055758228947820498e+01 3.173999892619550067e+00 3.029621752534379908e+01 2.161550493721091470e+01 2.137598249381266413e+01 3.057065437104556338e+01 3.058835394814495601e+01 3.059282822853987582e+01 3.930290651349459807e+01 
