1.245362001886243797e-01 1.802722477927503064e-01 1.045919598129850109e-01 3.812203365731712257e-01 2.550357278922153470e-01 3.284884099219749776e-01 1.756087508768723604e-01 2.323801894247524424e-01 1.162930222820535153e-01 9.951021244881382011e-02 2.364809180628764940e-01 5.969232941278575233e-02 5.400437851027179992e-01 8.006781987248903776e-02 4.037438930781189206e-01 5.338086456624132475e-02 1.370420741791239794e-01 1.242593319931021845e-01 1.059131907938560963e-01 1.429523442647583353e-01 8.403365978774128553e-02 1.604930230642593603e-01 9.240723806032886956e-02 1.504445678004665554e-01 5.982912327624515664e-02 4.062796204825800533e-02 1.351656089879763878e-01 2.030088463841817070e-01 6.466209238702829154e-01 6.431235798308997109e-02 1.538287199295527152e-01 1.009018936175846703e-01 2.161278304826262930e-01 2.145081055586138263e-01 5.573674999395390739e-02 3.621118154408755063e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
1.560003094207413343e-01 1.660292278920139086e-01 1.152251248798818600e-01 5.765627855465015744e-02 1.654965095651102225e-01 1.272091276222985790e-01 1.185669494089228448e-01 4.085854787788243403e-01 5.046579314059663340e-02 1.067184531555916693e-01 3.342737864247812829e-01 1.426117368067000846e-01 1.334948669212807915e-01 1.187776803189029423e-01 1.106568561564632291e-01 1.574277660106847831e-01 1.777862679262582346e-01 1.182931090685653969e-01 5.199525138089287901e-02 6.977628677811713587e-01 4.120129096951843928e-02 6.402306576295130336e-02 4.157353323767762343e-01 3.964367247821736773e-01 1.633923420911397584e-01 6.117406454126354115e-02 1.492032912733153305e-01 1.527831314235632010e-01 5.696367482607882504e-01 1.802805325864443031e-01 1.274290366883134851e-01 1.595342443934691934e-01 5.127035749140666093e-02 1.605551379950440616e-01 2.863682714172426369e-01 1.147337712609753507e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
4.272365663227009613e-02 1.891774055202286031e-01 2.489778998483368200e-01 1.335206594555516657e-01 1.762086846402856344e-01 7.137935473056687685e-02 1.073701297471852806e-01 1.708401050105919916e-01 1.605593200469885851e-01 1.366372403714604389e-01 1.150451861583427771e-01 1.454246030971972914e-01 7.853958197116431283e-02 1.739731112660435064e-01 2.063331435316587137e-01 1.294813868883109564e-01 1.766681996490312156e-01 9.817860090359366299e-02 3.460778516743120287e-02 2.307692917043300540e-01 5.440174374765892329e-02 1.815514556148135894e-01 5.229080850440696870e-02 3.765954230241829181e-01 4.545746865618376792e-02 1.453170985690653561e-01 1.763778358728471662e-01 2.943771508012044125e-01 8.531728549999655076e-02 4.870233328547318719e-02 8.685747780795781414e-02 1.836395367568949277e-01 1.736607190428120506e-01 1.068241454218523817e-01 1.562000946099356968e-01 4.228813872160481213e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
1.239159674470278472e-01 7.395904167947706109e-02 1.004549336713752988e-01 1.787354863463967436e-01 1.590549054669845308e-01 2.354133908032924605e-01 3.637337360704971656e-02 3.405552193886619561e-01 1.999928137277730000e-01 1.652152963468343505e-01 6.507588085975188896e-01 1.659469284070900219e-01 1.022612679067330527e-01 1.034710620918900398e-01 7.553352808905777760e-02 4.056985957197294934e-01 9.066700755546319712e-02 2.985226457160275459e-01 3.791516675428901473e-01 1.232409990788228132e-01 1.236561186754011887e-01 2.059022472301954565e-01 3.303776317186193218e-02 2.262499741510061724e-01 5.331511654933725197e-02 4.913978480894739403e-02 1.270299895864382966e-01 9.013026813537525217e-02 1.236846685766662124e-01 2.953729916500424935e-01 4.904879466789787146e-01 4.070131929289576012e-01 1.489365938033299641e-01 4.869059854316731828e-02 1.926666594245451392e-01 9.414624523337718209e-02 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
9.537789790322806494e-02 3.649463360142641832e-01 8.393289104292389613e-02 1.033972573491539065e-01 1.364503938366776192e-01 3.932097641959477752e-01 2.864002420807162386e-01 2.301027086800389379e-02 4.155415382167069183e-01 1.718095905918659849e-01 7.977289209535108616e-02 2.422604524788275482e-01 1.299250919874632704e-01 2.674856523347238224e-01 1.335968437281281895e-01 8.811492729413564207e-02 1.396511666679722541e-01 8.000948989479471363e-02 1.344039144639168348e-01 2.372836856816235296e-01 1.347020052816776670e-01 1.883545261204381260e-01 2.439232452080264679e-01 1.181517201315615134e-01 8.642956241391622219e-02 7.302883708775423366e-02 1.247625209613994479e-01 5.121381655028178770e-01 9.315950697408009740e-02 3.426482896192577510e-01 2.073286339306592840e-01 5.971191960450256131e-02 4.339083287753862650e-01 6.282187592935616072e-02 2.143815381940370468e-01 9.023723825228630036e-02 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
2.051306667926866556e-01 1.026201866321282824e-01 1.921853297545766392e-01 9.504202162993434511e-02 2.151977075264927541e-01 1.752404556901899224e-01 4.264844553903306412e-01 3.871279260291353164e-01 2.891123292040636561e-01 6.743493927692538747e-01 4.337251590039902238e-01 1.387940641175310352e-01 7.988499153526371077e-02 1.642646335874483887e-01 1.382233436334495136e-01 2.586876864157962586e-01 1.127616414110024501e-01 6.670214919426683542e-01 6.941288960872925295e-02 4.182126201155294543e-01 1.764764681614277020e-01 7.060455170438290073e-02 6.416845762753126126e-02 5.070172864312315619e-01 3.105830537132013847e-01 4.821038638102987384e-01 6.466645732920631162e-02 1.965018027066514628e-01 8.218024666485916618e-02 3.755657105279732177e-01 3.676764207948466368e-01 9.632818012103243344e-02 4.739812216238582093e-02 3.136781012068733943e-01 1.681098294457054887e-01 4.588752831837820123e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
1.680615117855679408e-01 7.803788663183711116e-02 6.591419560916327025e-02 6.323707754902090361e-01 7.281707115008964615e-02 1.686811343570108479e-01 2.677304606464481207e-01 2.960930630685152526e-02 6.568103902396688065e-01 2.510016905425550560e-01 4.386460045858233681e-01 3.064697414327341995e-01 3.195459503763871112e-01 1.078387941937171968e-01 8.093090188793763962e-02 2.195681038821060971e-01 9.769302842491767169e-02 4.120109196859839118e-01 1.397920017819423710e-01 2.093122315357237861e-01 2.823766565462226819e-01 3.335601464668703775e-01 1.679535192669439625e-01 9.473183358474596139e-02 4.061310951696820992e-01 8.372162018069682909e-02 7.098146599043274330e-02 4.595932550321625287e-01 1.990762242009639915e-01 4.143387370987948182e-01 8.904039359009702226e-02 2.536256503064543977e-01 9.730086199365670097e-02 1.925023038966947597e-01 4.167995318605119959e-01 4.006963673008646087e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
2.205218931273749960e-01 1.975220670361175768e-01 3.062034482064151519e-01 2.695502625450727982e-02 2.153101039494799696e-01 2.051691045497374688e-01 4.736866961435957091e-01 2.483356734892101236e-01 5.047675605796226456e-02 4.008718120184367462e-01 1.312218848433729101e-01 1.658581612651392478e-01 2.867769564748723354e-01 2.752875332046054169e-01 4.130967079388609964e-01 1.281977385202996422e-01 5.796424832198129318e-01 4.995620995761180239e-01 1.452647950778197805e-01 1.831755912874025449e-01 2.003179405364512861e-02 1.446504513189169339e-01 2.227633702134060312e-01 2.318040199442596705e-01 2.867746735624120413e-01 3.469334621943810926e-01 2.061531271614118824e-02 2.851223059977992524e-01 4.936383867898175293e-02 1.011182224575390975e-01 3.766069615469287701e-02 2.231433351420409605e-01 2.265468757368907793e-01 2.759700827060864170e-01 4.401517360882782892e-01 2.684342526979082710e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
2.118943324246013449e-01 2.263528561480535745e-02 1.845042013015442753e-02 4.490069222143935196e-02 2.596923673862065463e-01 2.529524505062875073e-01 3.878084133170155989e-01 2.021272088255899602e-01 1.976309582446623692e-01 3.000630197608512018e-01 1.517582741599873830e-01 5.164048457477814491e-01 1.996425997348220127e-01 4.833896414788962925e-01 2.284746988053350247e-02 9.876513240799604521e-02 2.120015954136940939e-01 2.185527597635470165e-01 1.116174114827701291e-01 2.860469856333316407e-01 5.069712630443003881e-02 2.189666949985029365e-01 1.988820446962234756e-01 3.346202694610249662e-01 1.896713984945074538e-01 8.136939106211249495e-02 1.365889475575539358e-01 1.827156044416767822e-01 4.311051046289782751e-01 3.133123751356229891e-01 1.629151823061074922e-01 2.939749686253725902e-01 3.227107975621549829e-01 1.958014528811814758e-01 3.162859916258516924e-01 1.859369563171111017e-01 1.838981044290599609e-01 1.499830160983878224e-01 2.647404651253161822e-01 4.339476924281887582e-01 
4.795427652588753475e-01 2.515688098261801842e-01 6.282842125200873706e-01 8.847812773545847553e-02 3.591716925380916137e-01 1.670814292200122758e-02 2.410056242432914442e-01 7.060612316821836265e-02 4.095606761689531139e-02 3.593856116433487569e-01 7.401683340294498703e-02 4.552837062731182050e-01 1.370777310002631866e-01 1.808839718973646593e-01 2.582213175048813092e-01 1.202877232671012847e-01 2.314093583545714650e-01 8.646072260580769941e-02 6.449201774822792554e-01 2.506725344282946244e-01 1.263829771926657519e-01 4.597097308765042967e-01 9.351192146731630850e-02 3.789920406515319695e-01 5.028658284845920201e-02 2.329152590349176100e-01 1.236582236865301915e-01 6.483539410723472562e-02 4.927168653090034656e-02 1.588723694559966981e-01 2.955146505213550046e-01 2.451908864833884094e-01 1.732548611442503994e-01 1.106380656772345400e-01 1.791100234431919347e-01 1.526674082813629374e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
1.781078920561221524e-01 3.873120165041641361e-01 1.051824220515268082e-01 2.254374980901407977e-02 3.481475506551243715e-01 6.458907237959015113e-01 2.141552854960439567e-01 6.587949046780869344e-02 2.069481792090848149e-01 1.950536796306116816e-02 1.754959667268902457e-01 3.351791186302693348e-01 1.249156753323044447e-02 2.278926110749178169e-01 2.019491302383025488e-01 1.330073652081865399e-01 3.392078141391122736e-01 1.052667307454223794e-01 1.938177746717566485e-01 7.560973508891767614e-02 1.945878366023869044e-01 1.322314986374295911e-02 1.470176391151230000e-01 8.202879345336820949e-01 8.567163290521517816e-02 2.477120678114582697e-01 7.875556420159508797e-02 1.438386239798962463e-01 3.367100768767627428e-01 4.279671625076241770e-01 1.642762431854419974e-02 3.059357160245334412e-02 5.987311722756842591e-02 1.260030837308918628e-01 1.552726452773765808e-02 3.870542670602656332e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
3.848207576067572133e-01 1.750849754819088777e-01 1.941534150094691991e-01 4.230104996298050257e-01 1.126646284398024889e-01 3.214084221553683007e-01 5.654312089302873101e-01 5.278243058224995482e-02 9.578100906639152035e-01 1.560860194079788654e-01 6.562064957390050246e-01 6.704215019594225722e-02 4.755853945049390852e-01 3.163299196201454500e-01 4.765730800941799239e-01 6.320051547945232384e-01 5.494019093906419293e-01 2.426762432690624804e-01 4.228768784117505342e-01 7.185042299670867383e-01 2.117259553815976567e-02 1.582468845210802111e-01 3.922308710081219285e-01 3.339954754672855852e-01 4.236865996369901244e-02 1.137322750728088777e-01 1.502863613242206957e-02 2.624398098131632273e-01 3.909206048020250068e-01 4.460398381695537262e-01 6.796158956094226766e-02 2.916441479200323483e-01 2.847064672874089486e-01 3.059927851162129175e-01 2.796682900538537964e-01 2.168937676518140900e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
1.294591134682787359e-01 2.144280892203807160e-02 2.267842246219392566e-01 2.396510449424301414e-01 3.424684597699336197e-01 2.936694728224347184e-01 2.242082349448817347e-01 2.503064146067950912e-01 3.659133661717120511e-01 2.685850958955417478e-01 3.556131193588800143e-01 4.868864430770744045e-01 1.539446014682298650e-02 4.000025113570864765e-01 4.098664197370652240e-01 1.342932729514408341e-01 6.276796025916360211e-01 3.517548922405441258e-01 1.070766291258654079e-02 3.615263432610690830e-01 1.144086958679419175e-01 2.385360705976750095e-01 3.760633872116063703e-01 1.390128639382169629e-01 3.126339056113183190e-01 5.322355005295139607e-01 4.380650522176519068e-01 4.793463701051989267e-01 3.048239105263053639e-01 1.082133702984678092e-01 1.189680645772332318e-01 5.663209699672496766e-01 2.423031519212634488e-01 7.978523325480636474e-01 4.491249040408171883e-02 7.564297689761102506e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
4.073078283690053092e-01 1.290923763772915400e-01 2.311680682004010612e-01 1.940193794235604563e-01 3.489555813426014064e-01 1.968386331948119017e-01 2.303673746182947069e-01 6.161807505512062466e-01 1.827369450731203271e-01 1.468020546260969360e-02 1.746940160709902767e-01 4.748260691422306889e-02 1.697625393163906260e-01 2.224052604037690950e-01 1.710977482213196232e-01 2.195435771609020592e-01 3.267395714803829621e-01 1.990903501676158371e-01 1.234790989930799748e-01 3.263249493960792003e-01 3.248325331095729962e-01 4.051498132912194072e-01 1.081947843889588534e-01 3.038208875490375771e-01 8.261730325783140927e-01 3.507778346541770564e-02 5.035665038665042559e-01 5.485405307918792550e-01 2.463227081670704144e-01 4.876179846594210776e-01 2.549440317055982619e-01 1.040526839480428595e-01 7.034737949446099314e-01 2.953157222825617545e-01 3.586725401893609555e-01 8.225982113190376255e-02 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
2.520393607468390806e-01 5.592303412935547557e-01 2.583190254965018195e-01 3.162478720118590270e-02 1.770212068346439793e-01 1.102374517577093149e+00 1.023247708741727990e-01 1.518448132759515068e-01 3.354825408246134288e-01 6.427034651420098221e-01 2.092098613617612568e-01 4.738708291816784990e-01 1.579868354361844696e-01 3.384631127927276162e-02 6.134420050046761608e-01 9.579049284636471651e-01 6.955523664334460898e-01 2.057099464203686334e-01 2.289681283930749545e-01 3.188190223007305590e-01 1.007492120583090706e-01 1.380480459011188543e-01 2.206505252865370026e-01 4.817181505541021092e-01 7.591708636326847115e-01 7.892085794572694102e-01 5.173492618631508888e-01 2.241032558406087505e-01 6.812263158545897035e-01 3.720402098697149218e-01 3.134927305085148941e-01 1.194979940715778371e-01 1.310707915480263108e-01 3.720738630203984654e-01 2.454255447745377905e-01 2.037836878833348686e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
9.841766848088598363e-02 1.009179405504282284e-01 1.613600980073861546e-01 3.348951861976562361e-01 1.689237867697403750e-01 3.304077021833733419e-01 2.279358234324155852e-01 5.593752279991438536e-01 3.088216687210361133e-01 2.678912241012448292e-01 3.729362485250204418e-01 1.493492452512225066e-01 2.647372890419395497e-01 8.603459618195712089e-02 1.868431172781617744e-01 3.517467808070197655e-01 3.116540520938590464e-01 1.436469927501340949e-01 2.319082266605420606e-01 2.679729770677586331e-01 1.838537847488955768e-01 2.310226466204878537e-01 1.329126107134359358e-01 5.565684191325832586e-01 1.645101829816937034e-01 1.673971268491118991e-01 4.120018588690289585e-01 1.697846466059445281e-01 1.274547675573897143e-01 1.830969523714409131e-01 1.795746066060641133e-01 2.470519224528853475e-01 1.576394157269571661e-01 1.562330201603538138e-01 1.060997148137644147e-01 1.258151725946071997e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
3.769614692555011692e-01 1.304982283659648079e-01 7.279941848897151235e-01 1.659986539612560152e-01 2.076714604687520949e-01 8.265339175334299182e-02 1.518923924293133498e-01 4.643146051315953926e-01 8.679866347758685707e-01 2.295351068442255671e-01 1.547538310537465711e-01 1.251240004771025649e-01 2.002735067384876222e-01 3.026073624360591796e-01 2.117764279900352931e-01 2.469778492698819772e-01 2.258897110303970113e-01 1.477634177481908229e-01 7.097810748880915843e-02 1.039984216698624370e-01 1.951978513832879902e-01 1.042130361344919404e-01 4.192549773013686254e-01 1.824914387110714020e-01 2.677477548626994719e-01 2.471307471700221470e-01 8.594117237825930899e-02 1.373084973032141498e-01 4.437244559427123147e-01 7.854217457700367333e-02 2.657631775982567945e-01 3.186499833640863977e-01 3.060849192482401060e-01 1.501930662257005833e-01 3.031648910285832388e-01 1.908642874406303869e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
3.846755427327952503e-01 1.765178146526019121e-01 1.288334294421946136e-01 1.693940668906775693e-01 2.606252770171823552e-01 2.165293564072244548e-01 1.985850198224668739e-01 3.270131734762054543e-01 2.609826276261640321e-01 1.063973900461867295e-01 2.050609929828118572e-01 8.648266579631676276e-02 6.688241894582909186e-01 1.942671926611489464e-01 1.041991753080711292e-01 2.456933045293817897e-01 6.022671178731934249e-01 5.623501758871419370e-02 2.605275558738564534e-01 2.882609180244355973e-01 2.037701893001865050e-01 3.166024043220028727e-01 2.053375367642112370e-01 1.579685170020639073e-01 7.099598306069210274e-02 1.029418855144221823e-01 1.489572875638370542e-01 5.313735738016058668e-02 2.361038708309113054e-01 2.548494095940429527e-01 3.367741658760374790e-01 2.748322954298911824e-01 2.051246011179813089e-01 1.569941756602498129e-01 8.787358653185022017e-02 5.286375755889768380e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
6.455211844341664229e-02 2.045027779991568373e-01 2.030513766787605257e-01 1.788615291795830342e-01 5.058996102519742744e-01 2.192558482881751813e-01 1.953267063007801396e-01 3.118639414488144634e-01 1.308693169464341943e-01 2.348966356250194454e-01 1.965219775121669898e-01 1.264688775524816788e-01 2.038528589549602199e-01 2.761872163536921998e-01 1.552880388282968649e-01 1.613466146355564124e-01 1.125146937724803287e-01 8.719353203139992847e-02 3.234934289689702092e-01 2.398703769919023343e-01 2.696975895698103809e-01 3.301627805318964604e-01 8.934581498744345596e-02 1.347691619704378119e-01 4.030070620936777592e-01 3.088469250935724220e-01 1.478288002709343130e-01 1.083162511046020238e-01 3.209515517046123145e-01 2.135002205978791257e-01 7.919605525163385396e-02 4.909114925926567063e-01 1.620398857549501248e-01 1.380360454483331167e-01 5.311776941258098544e-02 2.198143981331942554e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
4.106138443219121692e-01 1.777068195570183085e-01 1.823578339321872965e-01 9.648110870579995613e-02 1.865066388836336686e-01 2.161667117877207611e-01 1.508716106030893178e-01 1.570286272410872375e-01 1.702525183263856878e-01 1.551293751138099752e-01 1.281806173665436255e-01 2.041567544155230007e-01 2.274085217212414300e-01 1.589298990052775695e-01 1.905623425121107939e-01 1.227835323289691305e-01 1.901293182541907989e-01 3.828713914399953788e-01 1.327068392645751604e-01 1.324140290357654903e-01 3.400824377778997598e-01 4.616206330383882950e-01 8.038009471645671256e-02 2.078127388476474213e-01 1.435277874383454333e-01 6.816122780859935892e-02 1.083394817518311126e-01 2.339669302609442558e-01 2.632682378961206382e-01 1.442404717055530694e-01 4.087439751456422021e-01 1.189574764280164065e-01 2.517145942562241667e-01 9.449241715150320797e-02 9.551478671527105502e-02 1.846736694446197424e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
2.460119246523885528e-01 1.041856328877374671e-01 2.009914548558335567e-01 2.814490727588851993e-01 4.359601514859469673e-01 1.810233566493975044e-01 2.255169916737026492e-01 6.442880045644547859e-01 1.276447697005078097e-01 6.852825887747972244e-02 1.046489277490589009e-01 1.552654562778602587e-01 3.645433186591182650e-01 3.173130115329205192e-01 1.165435273486618850e-01 1.898638274798676306e-01 2.323821983576225547e-01 5.340724027192979007e-01 2.539947125119926818e-01 2.640598049598009145e-01 2.532510732967613309e-01 9.825059824748355597e-02 1.142699142989963557e-01 3.680943934513065674e-01 3.144393518740534188e-01 1.239625549595544246e-01 1.651359669621010606e-01 2.565952703623446962e-01 1.840090596010346136e-01 9.166608436877560218e-02 7.661767807237024330e-02 1.685639261098141051e-01 5.140993695724956902e-01 4.046089365322945719e-01 5.576065391433182583e-02 1.151622912521036712e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
2.261833206933756835e-01 2.624420722797714545e-01 4.458220098863019398e-02 2.424242915525920139e-01 6.778569696751836071e-01 2.297363337257247728e-01 1.095109149565038770e-01 5.962176843528658177e-01 1.816154705661788826e-01 1.035729532603589520e-01 3.282367855613713692e-01 1.972491094285402646e-01 8.231707775398809657e-02 4.782463697588210660e-01 2.461457482648129469e-01 2.787807398065727527e-01 2.262651268707716601e-01 3.127620580920265070e-01 7.397629593479666810e-02 3.758727278232928959e-01 1.654344432546570320e-01 1.364432710139569238e-01 3.185447670651271324e-01 5.356768083561604943e-01 2.042243988537714994e-01 8.909621420167483652e-02 3.921208031270663752e-01 1.087596640830858635e-01 1.295994441627368599e-01 2.470844899123401106e-01 8.510846082292213011e-02 2.887902470918015663e-01 2.477133340594973587e-01 2.161094225842292160e-01 1.558542085802606947e-01 1.182840148996021079e-01 1.499830160983878224e-01 2.647404651253161822e-01 1.958014528811814758e-01 4.339476924281887582e-01 
4.069265513102375831e-01 1.825093043211808153e-01 1.411943574894283238e-01 2.006471068143205472e-01 5.668335669465003335e-01 2.118969015596915972e-01 1.911459935879870065e-01 8.805452567078604353e-01 1.698779803157640655e-01 1.328983666265959596e-01 1.442110459624841856e-01 1.604123598155608454e-01 1.093934411481649743e-01 4.424060920202543823e-01 6.796821949893097625e-02 9.372231563432081858e-02 2.731597204020264624e-01 1.414452909810657300e-01 5.489828716910363227e-01 3.587576117152544430e-01 3.701174801585142143e-02 2.963268093330655439e-01 3.015838610043603540e-01 5.115628632753994598e-01 2.958931716675801127e-01 1.747029166231653108e-01 2.612698032951460969e-01 1.417031216727503151e-01 7.240669025674047188e-02 2.226231446493785182e-01 2.638697270957528485e-01 6.559009871809738657e-02 3.601938307891576208e-01 3.240356476447520118e-01 6.341267543731056444e-02 3.418948441922617931e-01 2.647404651253161822e-01 1.958014528811814758e-01 8.231707775398809657e-02 4.339476924281887582e-01 
