1.220698639161585675e+01 3.667281206734632093e+00 2.117399989261954829e+01 2.162010264645954294e+01 3.553262628333690998e+00 2.161092827018350349e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.016226955283406141e+01 2.167699002086159510e+01 2.163402398497814971e+01 2.117399989261954829e+01 3.027968822339258992e+01 1.295657488308075500e+01 2.140157804100162409e+01 2.166246192029868212e+01 2.165289246928252709e+01 1.263870783429057632e+01 2.146661051127247788e+01 3.043547959267730718e+01 2.140528862039816360e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.167212383121042052e+01 2.986227294591376236e+01 3.648141866523932464e+00 2.117399989261954829e+01 2.118288884003679584e+01 2.118288884003679584e+01 2.117399989261954829e+01 1.244317193830046264e+01 2.166246192029868212e+01 2.164341372532798857e+01 2.166246192029868212e+01 1.296304739758637048e+01 4.816811752271648572e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 
1.241275134159975124e+01 4.812506926914797134e+01 2.117399989261954829e+01 2.165766574803518552e+01 2.140528862039816005e+01 2.194375419465169585e+01 2.117399989261954829e+01 4.809463815194543201e+01 4.272612181287659183e+00 3.045092391510478080e+01 2.145482255552043682e+01 -5.820082930352361572e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.145482255552043682e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.109463815194543201e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.029621752534379553e+01 2.117399989261954829e+01 4.812506926914797134e+01 4.783879267830492665e+01 3.049466846406763665e+01 2.165289246928253064e+01 2.117399989261954829e+01 3.881379137609950192e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162053e+01 3.597322618127719807e+00 2.159282822853987938e+01 2.167699002086159510e+01 4.816811752271648572e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.158389959779557898e+01 2.117399989261954829e+01 2.145482255552043682e+01 2.118288884003679584e+01 2.117399989261954829e+01 4.272612181287659183e+00 2.140157804100162764e+01 4.783458214576857870e+01 2.166246192029868212e+01 2.140157804100162409e+01 4.810284613236325413e+01 2.159732261812771981e+01 2.167212383121042052e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852029548e+00 2.163402398497814971e+01 2.117399989261954829e+01 1.267212383121042052e+01 2.160637245364763714e+01 2.191240366476761636e+01 3.046266573298146341e+01 4.807307397402959026e+01 1.225379680945984617e+01 3.051520306650934344e+01 -4.727387818712341705e+00 2.117399989261954829e+01 -5.958424693029781949e+00 2.137959913428284864e+01 2.140157804100162764e+01 2.135809292906188617e+01 2.144317193830046264e+01 2.147454706086821830e+01 -5.958424693029781949e+00 6.578539190157781036e+01 3.043547959267730718e+01 4.816811752271648572e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 
2.165289246928252709e+01 2.986011544777374738e+01 2.167699002086159155e+01 2.166728120673462854e+01 2.144317193830046264e+01 2.117695410451698024e+01 4.815645558296863271e+01 4.810010264641751121e+01 2.165766574803518552e+01 2.190013357217580392e+01 3.018885900702330360e+01 3.040901301948914437e+01 -5.831882477283516053e+00 3.059282822853987938e+01 2.135809292906188972e+01 3.054896154643429895e+01 3.043931836898447330e+01 1.296304739758636870e+01 2.167699002086159510e+01 3.051106227384331504e+01 3.657665748035189068e+00 3.063870783429057809e+01 2.149061166337202167e+01 2.117695410451698024e+01 4.804416263053516900e+01 2.117399989261954829e+01 3.932667673282850274e+01 4.813636882440191300e+01 2.117695410451698024e+01 2.190013357217579681e+01 2.117399989261954829e+01 2.168188000615578659e+01 2.159732261812771981e+01 3.054467888464230185e+01 4.781173587691741034e+01 2.117399989261954829e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.193740496697303399e+01 2.118288884003679584e+01 2.166246192029868212e+01 2.119185751001955609e+01 2.160637245364763714e+01 3.643413725327988573e+00 4.317868772875780081e+00 2.190624979919323323e+01 -4.727387818712340817e+00 1.247057091248857574e+01 2.117399989261954829e+01 2.199605369405454525e+01 -5.874930730852028660e+00 2.192482618476617517e+01 2.117399989261954829e+01 -5.874930730852030436e+00 2.117399989261954829e+01 3.045482255552043682e+01 2.117399989261954829e+01 1.243931836898447330e+01 2.168188000615577948e+01 3.050693855665944909e+01 2.141650369121830622e+01 3.047057091248857930e+01 3.068679402095821018e+01 3.046661051127247788e+01 2.166246192029868212e+01 3.053193985886487027e+01 2.169669509194092427e+01 3.917399989261954829e+01 2.117399989261954829e+01 2.167212383121042407e+01 1.260183729848224843e+01 3.583899597795578984e+00 3.068188000615578659e+01 2.196304739758637226e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.151936107665800790e+01 3.051520306650934344e+01 -6.139884552226254399e+00 3.922544845445558792e+01 1.296956207860756649e+01 2.194375419465169230e+01 3.045482255552043682e+01 -5.831882477283516941e+00 1.219185751001955609e+01 2.191240366476761636e+01 1.279599331292320308e+01 2.137598249381266413e+01 3.592828228539879376e+00 2.118586946817493555e+01 2.117695410451698024e+01 3.885367074233110429e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.155758228947820498e+01 2.132667673282850274e+01 2.165289246928253064e+01 2.117399989261954829e+01 2.196304739758637226e+01 2.117991706964763665e+01 4.807307397402959737e+01 2.143165549623890342e+01 2.117991706964763665e+01 3.045092391510478080e+01 2.117399989261954829e+01 2.163402398497814971e+01 1.296304739758637048e+01 2.167212383121042052e+01 -5.488937726156686736e+00 2.167699002086158799e+01 2.135455310235676052e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 6.578539190157781036e+01 
1.253193985886486672e+01 1.215645558296863982e+01 2.172188534076948230e+01 1.262936197187233667e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.296956207860756294e+01 4.815935834262660364e+01 -5.874930730852030436e+00 3.059282822853987938e+01 2.117399989261954829e+01 2.117399989261954829e+01 -5.874930730852030436e+00 -5.874930730852030436e+00 2.149466846406763665e+01 2.193109579777976847e+01 4.803385326087629892e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.198936470590374626e+01 2.117399989261954829e+01 2.196304739758637226e+01 2.116518926293739611e+01 2.165766574803519262e+01 1.220698639161585675e+01 -5.537334267018536593e+00 1.236878821817863283e+01 2.117399989261954829e+01 1.223794861721982130e+01 2.165766574803519262e+01 2.168188000615577948e+01 2.117399989261954829e+01 2.168188000615578304e+01 -5.874930730852029548e+00 4.810284613236326834e+01 2.117105438238979076e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.162936197187234200e+01 3.991240366476761636e+01 3.086496994361730195e+00 3.055758228947820498e+01 3.667281206734631205e+00 1.216811752271648395e+01 4.272612181287660071e+00 2.163402398497814971e+01 1.295014399275046024e+01 2.191240366476761636e+01 4.805982874727956755e+01 4.204209454403258661e+00 1.237959913428285219e+01 2.140157804100162409e+01 3.210039829102746545e+00 3.657665748035189068e+00 1.261550493721091293e+01 4.281501128704906733e+00 2.117399989261954829e+01 2.133357331188757300e+01 3.065289246928252709e+01 3.052772932632852587e+01 2.117399989261954829e+01 2.198936470590374626e+01 3.045482255552043682e+01 2.149061166337202167e+01 2.117399989261954829e+01 1.265766574803519084e+01 2.117399989261954829e+01 -4.682131227124219919e+00 3.093109579777976492e+01 3.040528862039816005e+01 -4.718498871295094155e+00 3.064814186652393602e+01 3.054467888464230185e+01 2.112788221052458226e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 6.578539190157781036e+01 
3.022544845445558792e+01 4.803899466037672994e+01 1.266728120673463387e+01 2.159732261812771981e+01 2.163402398497814971e+01 1.263402398497814971e+01 2.163870783429057099e+01 2.117399989261954829e+01 2.128297229859377637e+01 2.164814186652392891e+01 2.143931836898447330e+01 2.138687189361192864e+01 1.295657488308075500e+01 4.272612181287660071e+00 3.807043149109789582e+00 2.144317193830046619e+01 2.117399989261954829e+01 2.123794861721982130e+01 2.195657488308075500e+01 3.093740496697303044e+01 3.093740496697303399e+01 3.818216449707914961e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.147057091248857930e+01 1.295657488308075322e+01 2.195014399275046202e+01 2.144317193830046264e+01 2.117399989261954829e+01 1.298936470590374626e+01 2.168188000615577948e+01 2.117399989261954829e+01 2.168679402095821374e+01 1.217399989261955184e+01 3.583899597795580760e+00 1.237237888630936489e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.127315225241280316e+01 3.056192069107680709e+01 2.164814186652393602e+01 -4.672828834461906666e+00 2.135455310235675697e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.194375419465168875e+01 2.117399989261954829e+01 1.258389959779557721e+01 2.117399989261954829e+01 2.195014399275046202e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.116811752271648572e+01 2.199605369405454525e+01 2.132324619773171648e+01 5.674809611683410537e+01 1.263870783429057276e+01 1.266728120673463032e+01 3.667281206734632093e+00 2.145873645484157777e+01 -5.831882477283517829e+00 3.066728120673463565e+01 -5.874930730852029548e+00 3.943754194651692302e+00 2.117399989261954829e+01 2.165766574803518907e+01 3.173999892619551844e+00 2.924539590051203675e+01 2.117399989261954829e+01 3.049061166337202167e+01 1.265289246928253064e+01 4.843931836898447330e+01 4.848254710353529617e+01 5.700853545289201918e+01 6.578539190157781036e+01 
4.317868772875780081e+00 2.163870783429057454e+01 1.291240366476761459e+01 3.910010264641751121e+01 3.049466846406763665e+01 3.883248350911166824e+01 4.816226955283406141e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.140528862039815650e+01 2.163870783429057099e+01 2.166246192029868212e+01 2.117105438238979076e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.143931836898447330e+01 2.140528862039815650e+01 -6.285998094508864931e+00 3.943754194651692302e+00 2.134400818918014764e+01 2.215581291354141058e+01 2.165289246928253419e+01 2.148657125383501665e+01 2.140528862039815650e+01 2.146661051127247788e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.295657488308075500e+01 2.148657125383501665e+01 3.903129244001463860e+01 1.290013357217579859e+01 2.152772932632852587e+01 2.198272016318507482e+01 2.165766574803518907e+01 2.117399989261954829e+01 3.065766574803519262e+01 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.998628484395719340e+01 2.165289246928253419e+01 2.165289246928252709e+01 2.117399989261954829e+01 2.163870783429057099e+01 1.221925648420766919e+01 2.135455310235676052e+01 2.117399989261954829e+01 2.144704041507838710e+01 2.117399989261954829e+01 1.267699002086159155e+01 2.195014399275046202e+01 2.192482618476617517e+01 4.308652117770856549e+00 3.672123831210420519e+00 1.246661051127247788e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.159732261812771981e+01 1.171400190549113418e+01 3.046266573298146341e+01 2.165289246928253419e+01 4.815645558296863982e+01 1.265289246928253242e+01 2.195657488308075500e+01 2.140157804100162764e+01 1.255326262833369100e+01 4.807307397402958316e+01 2.144704041507838355e+01 2.117399989261954829e+01 1.294375419465169053e+01 3.037959913428284509e+01 3.681880006155784812e+00 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
1.210835578817422942e+01 2.145482255552043682e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.167699002086159155e+01 3.045482255552043327e+01 3.029955642660931403e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.052353644806849076e+01 4.806775481255199622e+01 3.933703951986404945e+01 1.245482255552043505e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.163870783429057809e+01 2.117399989261954829e+01 3.652892469282532417e+00 1.263870783429057632e+01 2.144704041507838355e+01 1.259732261812771981e+01 2.166246192029868212e+01 2.117399989261954829e+01 4.812226421822035860e+01 1.210835578817422764e+01 2.117105438238979076e+01 1.266728120673463209e+01 2.159282822853987938e+01 1.279051384715857864e+01 2.117105438238979076e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.165766574803519262e+01 2.117399989261954829e+01 2.145482255552043682e+01 2.140157804100162764e+01 2.165766574803518552e+01 2.117399989261954829e+01 3.991240366476760926e+01 2.164341372532798857e+01 2.118288884003679584e+01 2.117399989261954829e+01 4.802873816020952802e+01 2.195014399275046202e+01 2.118288884003679584e+01 2.164814186652393602e+01 1.243931836898447330e+01 3.051520306650934344e+01 2.117399989261954829e+01 3.067212383121042407e+01 2.117399989261954829e+01 2.163402398497814971e+01 2.166246192029867856e+01 1.266246192029868389e+01 2.165766574803518907e+01 1.227315225241280316e+01 3.050693855665945264e+01 4.815935834262660364e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.165289246928253419e+01 4.810010264641751121e+01 2.144704041507838355e+01 4.272612181287659183e+00 2.118586946817493555e+01 2.165766574803518552e+01 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.160637245364763714e+01 2.116811752271648217e+01 2.196304739758637226e+01 2.146661051127247788e+01 2.190624979919323323e+01 1.262936197187233844e+01 2.194375419465168875e+01 2.165289246928252709e+01 3.051520306650934344e+01 4.804157530697021627e+01 2.191859563501553509e+01 2.165289246928253064e+01 2.149061166337202167e+01 3.686794020958211959e+00 4.272612181287660071e+00 3.171054382389790760e+00 2.144704041507838355e+01 4.272612181287660071e+00 -6.244166900663735476e+00 2.155758228947820498e+01 4.803642065638155145e+01 3.667281206734632093e+00 1.255326262833368922e+01 1.243931836898447330e+01 2.166728120673462854e+01 3.990624979919324744e+01 2.117399989261954829e+01 2.140157804100162053e+01 4.272612181287659183e+00 2.191240366476761636e+01 2.117105438238978721e+01 1.263402398497814971e+01 4.812506926914797134e+01 2.117399989261954829e+01 4.272612181287659183e+00 1.256627799644575916e+01 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
4.317868772875779193e+00 4.272612181287660071e+00 4.803385326087629892e+01 4.807307397402958316e+01 2.140157804100162764e+01 2.163870783429057454e+01 2.166246192029868212e+01 3.059282822853987938e+01 2.165766574803518907e+01 2.117399989261954829e+01 2.164341372532799213e+01 2.165766574803518552e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.048657125383501665e+01 2.163870783429057809e+01 3.043931836898447330e+01 2.192482618476617517e+01 2.167212383121042052e+01 2.195014399275046202e+01 1.296304739758637048e+01 3.034400818918014409e+01 2.117399989261954829e+01 2.144704041507838710e+01 1.217105438238979076e+01 2.166246192029868212e+01 2.117399989261954829e+01 3.046661051127247788e+01 2.166246192029868212e+01 2.165289246928252709e+01 2.148254710353529262e+01 2.165289246928253419e+01 1.254896154643429895e+01 1.258835394814496134e+01 1.263870783429057632e+01 3.067212383121042052e+01 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.117695410451698024e+01 1.261550493721091293e+01 2.165289246928252709e+01 2.198936470590374626e+01 2.117399989261954829e+01 2.167212383121042052e+01 3.048657125383501310e+01 3.929621752534380619e+01 2.161092827018350349e+01 2.164341372532798857e+01 4.785581436587435178e+01 3.052353644806849076e+01 1.313246554954441692e+01 2.145482255552043682e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.190624979919323323e+01 2.117399989261954829e+01 2.165289246928252709e+01 4.272612181287659183e+00 2.140157804100162764e+01 2.084939723155371993e+01 3.054467888464229475e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.191240366476761636e+01 3.921617481767026447e+01 4.803385326087631313e+01 4.816226955283406141e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.256627799644575916e+01 3.620102646459540274e+00 2.167699002086159510e+01 1.294375419465169230e+01 2.196304739758637226e+01 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.165289246928252709e+01 2.163870783429057099e+01 2.196956207860756649e+01 3.045092391510478080e+01 3.043931836898447330e+01 5.695974528872258702e+01 3.067212383121042407e+01 2.164341372532798857e+01 3.049466846406763665e+01 2.165766574803518552e+01 3.064814186652392891e+01 1.287010128507692919e+01 2.117399989261954829e+01 1.257946500072771556e+01 2.164814186652393602e+01 2.196304739758636870e+01 4.807307397402959026e+01 2.165289246928253419e+01 3.043931836898447330e+01 2.117399989261954829e+01 2.164814186652393602e+01 2.117991706964763665e+01 3.045482255552043682e+01 2.117991706964763665e+01 3.057065437104555983e+01 2.117399989261954829e+01 3.368788218178634608e+00 4.803129244001462439e+01 2.193740496697303399e+01 2.142784596782223616e+01 2.160183729848225198e+01 2.117399989261954829e+01 4.810010264641751121e+01 2.167699002086158799e+01 3.054041448585584106e+01 2.140157804100162764e+01 4.848254710353529617e+01 5.674809611683410537e+01 5.700853545289201918e+01 6.578539190157781036e+01 
3.066728120673463565e+01 4.807307397402959026e+01 4.290469798687665204e+00 4.813070308686622667e+01 3.075744202585468656e+00 2.145482255552043682e+01 2.143931836898447330e+01 1.253616819497439039e+01 2.166728120673463565e+01 3.052353644806849076e+01 4.804416263053516900e+01 3.044704041507837999e+01 4.290469798687666980e+00 4.272612181287659183e+00 1.264341372532798857e+01 2.117399989261954829e+01 2.133357331188756589e+01 2.149061166337202167e+01 3.017105438238979076e+01 2.193740496697303399e+01 1.181998334634742953e+01 2.220420945440326221e+01 2.196956207860756649e+01 3.394197933704003134e+00 2.219597895526674236e+01 2.140901301948914082e+01 4.272612181287659183e+00 1.230626786119730198e+01 -6.315358001522334952e+00 2.117695410451698024e+01 1.294375419465169408e+01 2.191240366476761636e+01 2.149061166337202167e+01 2.195657488308075500e+01 2.117695410451698024e+01 3.017399989261954829e+01 5.674809611683410537e+01 5.695974528872258702e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.117399989261954829e+01 2.166728120673462854e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.164814186652393602e+01 4.810284613236325413e+01 2.153193985886486672e+01 2.140157804100162764e+01 2.139052820481504114e+01 4.803642065638155145e+01 2.140157804100162053e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.167699002086159510e+01 4.272612181287659183e+00 2.117399989261954829e+01 2.164341372532799213e+01 3.092482618476617517e+01 3.052353644806849076e+01 2.158835394814495956e+01 3.643413725327987684e+00 2.117399989261954829e+01 4.815645558296863982e+01 4.804416263053516900e+01 2.165766574803518552e+01 3.049061166337202167e+01 4.272612181287660960e+00 2.165289246928252709e+01 1.265289246928252886e+01 2.117399989261954829e+01 2.165289246928253064e+01 2.165766574803519262e+01 2.152772932632852587e+01 1.218288884003679584e+01 4.846266573298146341e+01 2.151106227384331504e+01 5.674809611683410537e+01 5.695974528872258702e+01 5.700853545289201918e+01 6.578539190157781036e+01 
2.162936197187233489e+01 2.166246192029868212e+01 3.065766574803518552e+01 2.117399989261954829e+01 3.045482255552043682e+01 4.810010264641751121e+01 2.117399989261954829e+01 3.040901301948914792e+01 1.263870783429057454e+01 3.667281206734632093e+00 3.067212383121041697e+01 2.117399989261954829e+01 1.243931836898447330e+01 2.151520306650934344e+01 3.018288884003679584e+01 4.810010264641751121e+01 2.997413402617468492e+01 2.117399989261954829e+01 2.208001907417187937e+01 4.272612181287659183e+00 2.159282822853987938e+01 2.116518926293739611e+01 2.163870783429057809e+01 2.153616819497438684e+01 2.126990021702642153e+01 2.195014399275046202e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.657665748035189068e+00 2.165766574803518907e+01 2.824132729894238025e+00 2.165289246928252709e+01 3.045873645484157066e+01 3.054896154643429895e+01 5.674809611683410537e+01 5.695974528872258702e+01 5.700853545289201918e+01 6.578539190157781036e+01 
3.047057091248857574e+01 2.166246192029868212e+01 3.043547959267730718e+01 2.172188534076948230e+01 2.196304739758637226e+01 2.190624979919323323e+01 2.136164533066625992e+01 2.198936470590374626e+01 1.293109579777976847e+01 1.267212383121041874e+01 4.806510580438040847e+01 2.164341372532798857e+01 1.296304739758637048e+01 2.196304739758637226e+01 2.117399989261954829e+01 3.044317193830046619e+01 3.020394224923462900e+01 2.145482255552043682e+01 2.164341372532798857e+01 2.117399989261954829e+01 3.032667673282850984e+01 2.117399989261954829e+01 2.117991706964763665e+01 3.092482618476617162e+01 4.806510580438040847e+01 2.193740496697303399e+01 2.118288884003679584e+01 2.167212383121042052e+01 2.117399989261954829e+01 3.059732261812771625e+01 2.141650369121830622e+01 1.263870783429057632e+01 6.575389323451844348e+01 2.159282822853987938e+01 2.153193985886486672e+01 2.167212383121042052e+01 5.674809611683410537e+01 5.695974528872258702e+01 5.700853545289201918e+01 6.578539190157781036e+01 
-5.370638028127662444e+00 2.118288884003679584e+01 2.120090734553947343e+01 2.196304739758637226e+01 2.117399989261954829e+01 2.166728120673462854e+01 2.165289246928253419e+01 3.041275134159975124e+01 1.239052820481504291e+01 1.263402398497814794e+01 1.296956207860756649e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.164341372532798857e+01 3.043547959267730718e+01 2.117399989261954829e+01 2.194375419465169230e+01 2.165289246928253064e+01 2.117695410451698024e+01 2.161550493721090760e+01 3.044704041507838355e+01 -5.587248658400250534e+00 3.583899597795578984e+00 -5.826000107380449933e+00 3.058835394814495956e+01 2.166246192029868212e+01 2.138687189361192509e+01 2.140157804100162053e+01 2.154467888464229830e+01 2.117399989261954829e+01 1.216811752271647862e+01 2.164814186652393602e+01 1.228297229859377637e+01 4.809463815194543201e+01 2.117399989261954829e+01 5.695974528872258702e+01 5.700853545289201918e+01 6.575389323451844348e+01 6.578539190157781036e+01 
