9.186965087177827627e+01 5.626778929353279324e+01 9.318965087177825524e+01 9.282216020004911172e+01 9.391740496697303797e+01 -5.874930730852030436e+00 1.257065437104555983e+01 9.357639337829168369e+01 8.949289246928256603e+01 9.403740496697304252e+01 9.318965087177825524e+01 1.257065437104555983e+01 9.252965087177827286e+01 9.361740496697304081e+01 2.884107874516965708e+00 9.318965087177825524e+01 1.249466846406763665e+01 9.318965087177825524e+01 9.414965087177824898e+01 1.195262782095372245e+01 9.397740496697304025e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.385740496697304991e+01 8.949289246928256603e+01 8.934965087177826604e+01 6.588410787451697104e+01 9.318965087177825524e+01 9.177289246928256716e+01 9.417639337829167800e+01 9.391740496697303797e+01 9.369639337829167403e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.255679627126203002e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.331719807741365003e+01 9.318965087177825524e+01 9.357639337829168369e+01 1.257065437104555983e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.949289246928256603e+01 -5.874930730852030436e+00 8.993070308686625935e+01 9.288965087177825808e+01 3.918288884003679584e+01 9.385740496697304991e+01 6.639419793370400669e+01 9.381639337829167857e+01 9.454326625757943248e+01 1.195262782095372245e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.204965087177826888e+01 9.318965087177825524e+01 9.117289246928257285e+01 9.460326625757942054e+01 9.063289246928256659e+01 9.460326625757942054e+01 -4.990432586778736024e+00 9.186965087177827627e+01 9.282965087177827002e+01 9.177289246928256716e+01 9.385740496697304991e+01 1.249466846406763665e+01 9.306965087177826490e+01 3.902619038813073615e+01 9.177289246928256716e+01 9.429639337829166834e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.442326625757942793e+01 9.403740496697304252e+01 7.482829940258908152e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.429639337829166834e+01 1.195262782095372245e+01 -4.990432586778736024e+00 9.318965087177825524e+01 9.357639337829168369e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.183289246928255523e+01 8.997289246928257000e+01 9.280506424239104035e+01 9.252965087177827286e+01 9.286506424239102842e+01 9.189289246928255750e+01 9.460326625757942054e+01 9.276965087177826774e+01 9.120965087177827968e+01 9.252965087177827286e+01 9.034670840550225535e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.318965087177825524e+01 4.741382834514532618e+01 9.381639337829167857e+01 9.246965087177827058e+01 1.199364684039826656e+01 9.252965087177827286e+01 7.492465396891131491e+01 9.354272016318509486e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.334506424239103239e+01 9.460326625757942054e+01 9.276965087177826774e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.018965087177826945e+01 9.361740496697304081e+01 9.204965087177826888e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.252965087177827286e+01 3.926342770252080783e+01 9.276965087177826774e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.276965087177826774e+01 9.252965087177827286e+01 9.375639337829167630e+01 9.379740496697304764e+01 9.403740496697304252e+01 8.765833644349736176e+01 9.318965087177825524e+01 9.460326625757942054e+01 6.583668519596535873e+01 -5.874930730852030436e+00 9.256506424239103126e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.379740496697304764e+01 9.403740496697304252e+01 9.288965087177825808e+01 1.257065437104555983e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.513921377653413458e+01 9.252965087177827286e+01 9.252965087177827286e+01 9.403740496697304252e+01 -5.874930730852030436e+00 9.385740496697304991e+01 9.391740496697303797e+01 9.381639337829167857e+01 -4.990432586778736024e+00 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 4.805196501081935168e+01 9.252965087177827286e+01 3.939419793370399958e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.403740496697304252e+01 9.327639337829168653e+01 8.934965087177826604e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.177289246928256716e+01 1.200106343805331832e+01 9.306965087177826490e+01 3.918885900702329650e+01 3.846330840240869264e+01 1.257065437104555983e+01 9.283719807741366026e+01 9.252965087177827286e+01 3.890417543756777263e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.195262782095372245e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.397740496697304025e+01 9.381639337829167857e+01 9.375639337829167630e+01 9.345639337829167914e+01 9.454326625757943248e+01 9.135282822853992002e+01 8.934965087177826604e+01 9.021282822853991945e+01 9.015289246928256262e+01 9.252965087177827286e+01 7.526990021702643219e+01 9.300965087177826263e+01 9.283719807741366026e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.393639337829168312e+01 9.030965087177827400e+01 9.373740496697304536e+01 9.180965087177827400e+01 9.417639337829167800e+01 9.252965087177827286e+01 9.094326625757945237e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.910451856747526733e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.385740496697304991e+01 9.318965087177825524e+01 9.138965087177827229e+01 4.825060701409174868e+01 9.363639337829168596e+01 9.063289246928256659e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.949289246928256603e+01 6.650283177470679163e+01 9.252965087177827286e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.259740496697305900e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.234965087177826604e+01 9.251833644349736119e+01 8.827581436587438191e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.294965087177826035e+01 9.258965087177826092e+01 9.403740496697304252e+01 9.276965087177826774e+01 9.295740496697305844e+01 9.252965087177827286e+01 9.381639337829167857e+01 8.949289246928256603e+01 9.213679627126204252e+01 9.114965087177827741e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.361740496697304081e+01 9.154304739758639187e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.494556065373062381e+01 9.318965087177825524e+01 9.381639337829167857e+01 9.270965087177826547e+01 9.177289246928256716e+01 9.213679627126204252e+01 9.349719807741364264e+01 9.012965087177828138e+01 9.403740496697304252e+01 8.934965087177826604e+01 3.902619038813073615e+01 9.309639337829167971e+01 8.934965087177826604e+01 9.421740496697303513e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.342965087177826433e+01 9.318965087177825524e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.282965087177827002e+01 9.279639337829168255e+01 3.951520306650934344e+01 8.949289246928256603e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.460326625757942054e+01 9.133719807741366026e+01 9.102965087177827286e+01 9.318965087177825524e+01 5.686011544777374382e+01 9.324965087177825751e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.397740496697304025e+01 9.393639337829168312e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.249874178945527348e+01 8.988965087177827229e+01 6.592235775665096753e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.306965087177826490e+01 9.397740496697304025e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.369639337829167403e+01 9.454326625757943248e+01 7.521617481767026447e+01 9.318965087177825524e+01 8.934965087177826604e+01 3.954467888464229475e+01 3.938322890233342832e+01 9.318965087177825524e+01 8.982965087177827002e+01 9.318965087177825524e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.306965087177826490e+01 9.252965087177827286e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.381639337829167857e+01 4.817695410451698024e+01 9.006825467035530153e+01 9.454326625757943248e+01 -4.990432586778736024e+00 1.257065437104555983e+01 8.934965087177826604e+01 9.252965087177827286e+01 9.381639337829167857e+01 9.294965087177826035e+01 9.318965087177825524e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 8.970965087177826547e+01 9.454326625757943248e+01 3.925379680945984973e+01 8.982965087177827002e+01 9.252965087177827286e+01 9.234965087177826604e+01 9.325719807741364775e+01 8.955964417492170071e+01 9.391740496697303797e+01 9.318965087177825524e+01 1.249466846406763665e+01 -5.874930730852030436e+00 9.391740496697303797e+01 9.345639337829167914e+01 8.934965087177826604e+01 9.442326625757942793e+01 9.393639337829168312e+01 9.276965087177826774e+01 9.357639337829168369e+01 9.405639337829167346e+01 -5.874930730852030436e+00 8.970965087177826547e+01 9.252965087177827286e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.391740496697303797e+01 1.195262782095372245e+01 9.403740496697304252e+01 4.826020708782076696e+01 3.928626719449063387e+01 8.920956207860758980e+01 9.282965087177827002e+01 9.385740496697304991e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.379740496697304764e+01 8.949289246928256603e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.225639337829169051e+01 8.997289246928257000e+01 8.949289246928256603e+01 9.297639337829168937e+01 9.429639337829166834e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.397740496697304025e+01 9.385740496697304991e+01 5.711946701359929790e+01 9.379740496697304764e+01 9.231639337829169278e+01 9.385740496697304991e+01 8.934965087177826604e+01 -4.990432586778736024e+00 1.195262782095372245e+01 9.429639337829166834e+01 -4.990432586778736024e+00 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.243639337829169733e+01 9.405639337829167346e+01 9.454326625757943248e+01 9.318965087177825524e+01 1.249466846406763665e+01 9.318965087177825524e+01 9.337740496697304593e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.454326625757943248e+01 8.934965087177826604e+01 3.068679402095821374e+01 3.926990021702642508e+01 9.402965087177825865e+01 8.934965087177826604e+01 9.435657488308075358e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.379740496697304764e+01 8.934965087177826604e+01 -5.874930730852030436e+00 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.276965087177826774e+01 9.330965087177825978e+01 9.015289246928256262e+01 -4.990432586778736024e+00 2.169173230259879404e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
-5.874930730852030436e+00 7.496691377820120294e+01 9.393639337829168312e+01 8.949289246928256603e+01 9.375639337829167630e+01 9.245833644349735891e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.442326625757942793e+01 8.934965087177826604e+01 1.249874178945527348e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.221833644349736403e+01 9.454326625757943248e+01 8.976965087177826774e+01 -5.874930730852030436e+00 9.385740496697304991e+01 9.454326625757943248e+01 1.249466846406763665e+01 6.589520676758500883e+01 9.318965087177825524e+01 9.402965087177825865e+01 9.429657488308075131e+01 9.210965087177827115e+01 9.363639337829168596e+01 9.318965087177825524e+01 1.256627799644575916e+01 8.934965087177826604e+01 9.385740496697304991e+01 9.385740496697304991e+01 -4.990432586778736024e+00 1.195262782095372245e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.221833644349736403e+01 8.934965087177826604e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.429639337829166834e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.393639337829168312e+01 9.403740496697304252e+01 1.257065437104555983e+01 9.403740496697304252e+01 9.429639337829166834e+01 9.400506424239102898e+01 9.403740496697304252e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.171289246928256489e+01 9.417639337829167800e+01 9.317833644349735778e+01 8.934965087177826604e+01 7.521310261863328606e+01 9.318965087177825524e+01 8.982965087177827002e+01 9.385740496697304991e+01 9.460326625757942054e+01 8.970965087177826547e+01 9.351639337829168142e+01 9.135289246928256546e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.454326625757943248e+01 5.690643022995486433e+01 9.318965087177825524e+01 9.245833644349735891e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.267639337829169222e+01 7.530290651349459097e+01 9.454326625757943248e+01 9.087289246928256148e+01 9.460326625757942054e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.039289246928257171e+01 9.263611947915374856e+01 9.460326625757942054e+01 9.357639337829168369e+01 9.252965087177827286e+01 9.252965087177827286e+01 9.379740496697304764e+01 8.982965087177827002e+01 9.381639337829167857e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.417639337829167800e+01 5.745482255552043682e+01 9.393639337829168312e+01 1.195262782095372245e+01 9.460326625757942054e+01 5.745482255552043682e+01 9.367109579777977046e+01 9.381639337829167857e+01 9.231639337829169278e+01 9.363639337829168596e+01 9.381639337829167857e+01 9.216965087177827343e+01 1.195262782095372245e+01 9.006965087177827911e+01 -4.990432586778736024e+00 1.257065437104555983e+01 9.318965087177825524e+01 9.282965087177827002e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.165639337829169619e+01 9.385740496697304991e+01 8.934965087177826604e+01 1.257065437104555983e+01 9.276965087177826774e+01 9.393639337829168312e+01 -4.990432586778736024e+00 9.454326625757943248e+01 9.454326625757943248e+01 8.497703951986407844e+01 9.288965087177825808e+01 9.318965087177825524e+01 9.451605369405454837e+01 -4.990432586778736024e+00 8.997289246928257000e+01 8.997289246928257000e+01 8.997289246928257000e+01 6.644704041507837644e+01 9.460326625757942054e+01 9.409740496697304479e+01 9.242889138314544084e+01 8.970965087177826547e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.442326625757942793e+01 8.934965087177826604e+01 2.151106227384331504e+01 9.369639337829167403e+01 -4.990432586778736024e+00 9.403740496697304252e+01 8.934965087177826604e+01 3.960637245364763714e+01 -4.990432586778736024e+00 9.309639337829167971e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
3.921617481767026447e+01 9.379740496697304764e+01 9.391740496697303797e+01 9.393639337829168312e+01 8.934965087177826604e+01 1.249874178945527348e+01 9.379740496697304764e+01 9.454326625757943248e+01 -4.990432586778736024e+00 9.403740496697304252e+01 9.252965087177827286e+01 8.934965087177826604e+01 9.318965087177825524e+01 8.970965087177826547e+01 8.964965087177827741e+01 7.525379680945984262e+01 9.391740496697303797e+01 5.747454706086821830e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.288965087177825808e+01 8.934965087177826604e+01 1.249466846406763665e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.249466846406763665e+01 9.252965087177827286e+01 8.934965087177826604e+01 -4.990432586778736024e+00 9.460326625757942054e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.454326625757943248e+01 1.195262782095372245e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.273679627126203684e+01 9.307740496697304877e+01 9.403740496697304252e+01 9.369639337829167403e+01 9.318965087177825524e+01 9.234965087177826604e+01 9.186965087177827627e+01 1.249466846406763665e+01 9.238506424239103865e+01 9.381639337829167857e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.324965087177825751e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.391740496697303797e+01 8.934965087177826604e+01 1.249466846406763665e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.397740496697304025e+01 9.454326625757943248e+01 1.249874178945527348e+01 1.257065437104555983e+01 -4.990432586778736024e+00 9.454326625757943248e+01 8.934965087177826604e+01 9.063289246928256659e+01 9.005092827018351898e+01 9.391740496697303797e+01 -4.990432586778736024e+00 9.405639337829167346e+01 9.385740496697304991e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.247853908213775398e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.393639337829168312e+01 8.776254710353532573e+01 9.363639337829168596e+01 9.403740496697304252e+01 9.234965087177826604e+01 8.970965087177826547e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.276965087177826774e+01 9.288965087177825808e+01 8.934965087177826604e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.460326625757942054e+01 1.249466846406763665e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.087289246928256148e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 1.256192069107680354e+01 9.403740496697304252e+01 1.249466846406763665e+01 5.745482255552043682e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.063289246928256659e+01 8.596626786119732344e+01 8.934965087177826604e+01 9.369289246928254045e+01 9.318965087177825524e+01 6.647853908213775753e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.118094470078550273e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.324965087177825751e+01 8.934965087177826604e+01 -5.874930730852030436e+00 9.391740496697303797e+01 9.397740496697304025e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.039289246928257171e+01 8.934965087177826604e+01 9.063289246928256659e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.249874178945527348e+01 9.219679627126203059e+01 9.291639337829168710e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.244506424239104092e+01 9.391740496697303797e+01 9.381639337829167857e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 1.249874178945527348e+01 9.454326625757943248e+01 2.157504998251859618e+01 8.934965087177826604e+01 3.917695410451698024e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.141679627126204366e+01 9.215833644349736176e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.039289246928257171e+01 8.934965087177826604e+01 9.454326625757943248e+01 -5.874930730852030436e+00 1.195262782095372245e+01 1.257065437104555983e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.442326625757942793e+01 9.213679627126204252e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.288965087177825808e+01 9.291639337829168710e+01 8.920956207860758980e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.391740496697303797e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.429639337829166834e+01 9.460326625757942054e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.252965087177827286e+01 9.294965087177826035e+01 9.460326625757942054e+01 1.198873282559583942e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.231679627126203513e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.273679627126203684e+01 8.934965087177826604e+01 9.454326625757943248e+01 -4.990432586778736024e+00 8.934965087177826604e+01 8.979289246928256318e+01 1.200106343805331832e+01 8.970965087177826547e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.460326625757942054e+01 6.653193985886487383e+01 8.949289246928256603e+01 9.213679627126204252e+01 9.306965087177826490e+01 8.934965087177826604e+01 3.937598249381266413e+01 9.403740496697304252e+01 9.363639337829168596e+01 8.934965087177826604e+01 9.219679627126203059e+01 1.257065437104555983e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.982965087177827002e+01 9.403740496697304252e+01 8.949289246928256603e+01 8.934965087177826604e+01 8.934965087177826604e+01 8.970965087177826547e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 -4.990432586778736024e+00 9.381639337829167857e+01 8.970965087177826547e+01 9.403740496697304252e+01 1.257065437104555983e+01 3.928297229859377637e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.381639337829167857e+01 2.174250462797221672e+01 9.381639337829167857e+01 9.210965087177827115e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.442326625757942793e+01 8.934965087177826604e+01 1.257065437104555983e+01 9.165289246928256262e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.397740496697304025e+01 8.949289246928256603e+01 9.318965087177825524e+01 9.460326625757942054e+01 -5.541263545158425785e+00 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
