8.599282540054264956e-02 1.064803422235495456e-01 5.898176426079665413e-02 1.009414172391045472e-01 1.253790755515301614e-01 6.687853963787809830e-02 1.292719512076165589e-01 7.166570772970229930e-01 3.025781121718661426e-01 9.437154652573265246e-02 3.848339892995640832e-01 3.941651458484086157e-01 2.976544813203729212e-01 4.401269318898573535e-01 1.523206370345918936e-01 7.786100983164655487e-01 6.653565244217746200e-01 5.657150973323110676e-01 7.029138342998909883e-02 3.975936219716957876e-01 1.085552884197598378e-01 2.408276632198433354e-01 1.867439699278466148e-01 6.553482086577915311e-01 3.895130574939588697e-01 4.978226932063199994e-01 1.348325730319728799e-01 3.244501249593412240e-01 2.484169978661756040e-01 1.079485723972793410e-01 4.151659362461257996e-01 3.857180889425290138e-01 6.613892464741749633e-01 8.188102089837896724e-02 2.349271900533682900e-01 5.614051573106793036e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
1.288545109428813618e-01 9.008073652864699854e-01 4.790660174752212064e-01 8.333137886704805597e-01 1.361105518368269651e-01 2.465984602242170809e-01 8.542960829819719326e-02 1.404061259617682411e-01 1.821925445550204026e-01 3.258339540888693375e-01 2.318210364449681538e-01 2.199710222486468414e-01 1.040427541677779955e+00 1.720774135840497654e-01 1.029769658277735339e-01 2.806444315329602590e-01 5.733233356036133710e-01 3.013074592806785357e-01 2.228973244103344409e-01 1.194726662211421514e-01 8.993328128253542941e-02 5.818835740532734002e-01 1.827434389246984647e-01 2.856945909908144565e-01 1.769005622355625529e-01 1.026285942598235829e-01 1.596444771738474433e-01 1.102859583526263898e-01 3.292910015113211797e-01 3.098316400780705138e-01 1.174814017031192009e-01 6.021687835787303822e-01 2.970141138801715153e-01 7.625428812657722433e-02 4.252858533269546215e-01 7.507590509859576322e-01 9.975532405462075869e-02 1.235514985025550072e-01 5.333660355895968042e-02 2.906592659363673170e-01 
9.071355020439353378e-01 7.872920740489050551e-02 6.849550959556599539e-02 2.668012474420189406e-01 6.474151007261161883e-01 2.155963425097756070e-01 2.397181889743623395e-01 3.232810712430767008e-01 1.165346383924831530e-01 2.863225948623533412e-01 3.225906804837239683e-01 9.271674975150702158e-01 1.010781843088340570e-01 1.965442612134492839e-01 6.843217934594951479e-02 5.106703047813883067e-01 7.656632262016405122e-01 1.488592974937201219e-01 1.768123916804611728e-01 7.454843031240745987e-02 7.737673552127589949e-02 5.263465640243258914e-01 6.930603775391944166e-02 5.305460505564747742e-02 6.213015039955926966e-02 5.792848033465927138e-01 5.290030209056107990e-01 1.687046560483848601e-01 4.830611859257810115e-01 5.185324354347100456e-02 5.808002941456358315e-01 2.871575499980493773e-01 1.178209887392204780e-01 6.796674185720487371e-02 8.253814616599911003e-02 7.577509458372599926e-01 1.235514985025550072e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
5.038929933922341453e-01 6.924510484993813553e-02 1.879556243403974203e-01 5.966783124250342185e-01 1.437657291536822424e-01 4.567877974254158646e-02 1.443130491315359754e-01 7.463001728843983440e-02 3.415574918389506776e-01 3.751000612794179734e-01 8.923045499427911809e-02 6.755436258545194361e-02 5.707510402491811768e-02 1.330416200484462463e-01 1.112903912418926056e-01 4.301499049982763778e-01 9.620062596664799015e-01 2.902991490769050165e-01 2.330563926087511339e-01 9.850152263078387760e-01 6.973118281043058642e-02 7.859440365308162368e-01 2.222526154464142811e-01 1.070344035125528753e-01 5.587346276111734289e-01 6.881343684788930881e-01 9.141422284202160853e-01 2.652372876670498481e-01 5.946450250226995582e-01 1.966229670492713744e-01 1.144901408293991896e+00 7.886381063956236781e-02 4.136604492142939571e-01 1.551170585839104776e-01 3.520366286654399296e-02 2.536447483139216974e-01 1.235514985025550072e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
4.639420556126225836e-01 1.491138200144445092e-01 2.148377519359954135e-01 2.237440319021658797e-01 1.452727154302557722e-01 4.900792304823582690e-02 1.827108471496315945e-01 5.432855104002565216e-02 1.234711455161075638e-01 6.378905954672949852e-01 1.160038433643632572e-01 1.025833055801453619e-01 3.789347748284021544e-01 6.074724644637443521e-02 1.609127955493843964e-01 6.848178570313485924e-02 6.043503275897765814e-01 6.022587083689601162e-02 1.993575627890892821e-01 1.210360455711422673e-01 9.141596072499273695e-02 2.607633497616540508e-01 9.411542415012230656e-01 6.082632246110385166e-02 1.116056437395292061e-01 8.611880784339703832e-02 1.130383918169240443e-01 2.544053408417604190e-02 3.374893503900530667e-01 6.806098325469961408e-02 1.617315361156124454e-01 1.844749316236481973e-01 9.565015673282341313e-02 1.401306209457770402e+00 6.357827118120688015e-01 1.153803464705097370e-01 1.235514985025550072e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
7.086934076420768613e-02 1.804620809374934132e-01 7.584154529322013893e-02 1.780957263654392442e-01 2.228806096489392707e-02 2.391714331983069153e-01 8.051624057606328322e-02 1.007424985881559265e-01 2.940568564257001194e-01 8.429760127334288977e-02 1.144693210935524147e-01 1.247196267278174731e-01 1.165033435723128452e-01 1.804227856365013538e-01 5.966981666433717191e-01 5.308568797491306640e-02 1.365871803228592141e-01 1.709680641698543557e-01 4.266308367126538936e-01 2.035794358975925866e-01 8.054319781182807392e-02 1.569664753920816114e-01 8.874221830007469891e-02 9.617873066450244313e-02 2.213435989571621854e-01 1.644981354909508531e-01 1.856055852905374726e-01 1.365604272645822292e-01 3.055899681207470131e-01 2.491404003831071690e-01 7.234606114249101383e-01 6.042551052561029312e-02 1.053232981095422877e-01 7.603871155357030953e-02 1.328892217745469007e-01 1.997841085031369091e-01 2.148377519359954135e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
6.118683542895959893e-02 1.964968651013994927e-01 6.537267698775045544e-02 1.269494061650655869e-01 8.002381401657873705e-02 7.667016713083783797e-02 5.077132520787874803e-01 1.660226975294580853e-01 2.819819279613887675e-01 1.447700512565199826e-01 2.115607912598703455e-01 9.730746442247127648e-02 1.921343361007799844e-01 5.404537749780758543e-02 3.136245329523881797e-01 1.838149079203762193e-01 3.339046818378383352e-01 2.447220092416758364e-01 1.236353411105062111e-01 7.028459236935573340e-02 6.254508398909583433e-02 2.637514170599628560e-01 1.449146924011655013e-01 2.672522080147944901e-01 9.187938740642033475e-02 1.226724922393640088e-01 6.839297903533961276e-02 1.055867470652243761e-01 2.345622386107376611e-01 4.502687120594491277e-01 1.666723103764718439e-01 2.160086429721202739e-01 4.763404727191227622e-02 9.948565957923266589e-02 3.126225332971025450e-01 7.923499187588675663e-02 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
1.801583025300292351e-01 1.940355120362937391e-01 2.020774234292887495e-01 1.297859821038427619e-01 7.283414295695984919e-02 6.837969713461691801e-02 1.397892714323786811e-01 7.955529188545783226e-02 1.196866969037094636e-01 1.924487566776875158e-01 1.016215372765433694e-01 2.365897046322459063e-01 8.464869442922645648e-02 7.880750894228187586e-02 1.656903504839850882e-01 1.270041006097121783e-01 1.940611821616235744e-01 5.189101205890289670e-01 2.459004945194822322e-01 2.204857272528854273e-01 6.921792766109927109e-02 1.398075874712455813e-01 6.044375269432105124e-01 1.598846154668658870e-01 6.134195001924894197e-02 2.537989195116061580e-01 6.652414209410426049e-02 1.319618996161463775e-01 4.697414469933355874e-01 2.357498720882507670e-01 3.965592888971957719e-01 8.306538702680807407e-02 1.222862491627112608e-01 2.122036371019706824e-01 6.940302729748670796e-02 9.638602873341191313e-02 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
1.265278709008476332e-01 2.217462643269937639e-01 5.064347396322377987e-02 1.117177039220638712e-01 1.704237568051370777e-01 4.111238758524596304e-02 1.492883296463833609e-01 1.343837425579609557e-01 5.580219803896077080e-01 1.384060942184553999e-01 5.530099079621245695e-01 6.777803315719488353e-02 6.956853411155559941e-02 1.063193517607337046e-01 1.317188825882879000e-01 2.080660143784528182e-01 2.498523183209042375e-01 3.145157631464112757e-01 6.098559618435450691e-02 6.102800910971847848e-02 5.702259213821710832e-02 4.089172925250241231e-01 2.262051184618286970e-01 2.772407568070462958e-01 1.822386854532180300e-01 1.191284626317043321e-01 5.421429086033959788e-01 1.761665478223371495e-01 3.017600696645045821e-01 6.539290870409306122e-02 1.035907786804236341e+00 2.715884135236747987e-01 4.488184360488740171e-02 8.066299814502406185e-02 6.944481468432514570e-02 6.112549995813026243e-02 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
1.230269359090449266e-01 4.536242299620223822e-02 4.997690136951636886e-01 8.863332869238496614e-02 4.335709754887696055e-01 3.060554525764284106e-01 4.741473398416884977e-01 7.838957906135323173e-01 5.609875166992520090e-02 5.562225185033425195e-02 8.650907119455038263e-02 2.847109856521466975e-01 1.945194475652904931e-01 7.082102049342202388e-02 7.972691565555772852e-01 8.597330377634275489e-02 6.507474490715724202e-02 1.325657546470230708e+00 2.387009050441761260e-01 5.655349213546986137e-02 2.643816117021016709e-01 9.081131573903220011e-02 3.516723692039790961e-01 2.514921310869706605e-01 8.744811745538191849e-02 1.337362623616998203e+00 1.113475737424585832e+00 1.020120761058742193e-01 6.006779960873055019e-02 1.682419996844785881e-01 2.054959558570708389e-01 1.071714430648940813e-01 1.811956402555037204e-01 5.357152908513682088e-02 2.868278116219399321e-01 7.601888930061181937e-02 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
7.281696750555183284e-01 3.982699232797094757e-02 7.735616549628707150e-02 6.103745543144384333e-01 2.702816170510558003e-02 1.027475130903174882e-01 3.018706141911210450e-01 2.652459653043763854e-01 8.221872415000268386e-02 1.893928663614218300e-01 3.613695007977574952e-02 4.921427854847745809e-02 3.591027421125084218e-01 1.695682272702974114e+00 3.741600601494466383e-01 5.655251629420758874e-01 7.205764079756113438e-02 5.395718124671607108e-02 1.841572819898339985e-01 1.920056633837398108e-01 6.251894789825138132e-02 8.482421808549105158e-02 8.046322426902103864e-01 8.111121959274054938e-02 5.961255760567156781e-01 1.208682021797654382e+00 1.562253300234890174e+00 7.946307267396243712e-02 1.039436167600960303e-01 1.168043720838991273e-01 5.284448620343858150e-02 1.260536021581758759e-01 1.361480787644285539e-01 9.988769378429951384e-02 1.242869132829126644e-01 5.163536209515386805e-02 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
8.488452925549185013e-02 6.354148399427431149e-02 3.260976982121032708e-01 5.539365999407857011e-01 2.052854204472321364e-01 4.505072406189952056e-02 1.417237355255490383e-01 7.111683746035227238e-02 4.150774125996035679e-01 1.614979227084008262e-01 1.041774923264644909e-01 8.973414658158031243e-02 2.987444689662628883e-01 2.735801691391239188e-01 1.858302360961629901e-02 1.786118880333435577e+00 1.473221594910127941e-01 8.957972589406794361e-02 1.206605758506816700e-01 5.935322859104553289e-02 1.128882407386739284e-01 3.806818967932094899e-02 1.443449045344794845e-01 1.305872458713712991e-01 4.739747697904504037e-02 2.980831729734250146e-01 6.130917754721090240e-01 1.679614099197531685e-01 1.018040856366857705e+00 8.486429572883832928e-02 7.797886937895627535e-02 1.774706450989686213e-01 8.385939789520285848e-02 8.077744511922502202e-02 4.708342903719878181e-01 1.541997613544499046e-01 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
9.715235745830788638e-02 1.669646797443836428e-01 1.985289369616168031e-01 2.372095238373578552e-01 1.686296922163695866e-01 7.842405900174909128e-02 6.867920450355839701e-02 1.808266741698641988e-01 1.625439031153675107e-01 1.196119546099216474e-01 1.157633732021761258e-01 3.381894982305186370e-01 6.061075060535916492e-01 3.870344452682878411e-01 2.135404993702931520e-01 4.591416140090783665e-02 4.864634586630132290e-02 1.431227698135742743e-01 4.092477849023476999e-01 1.601876138319384135e-01 7.330058660628854805e-02 1.441990834006517674e-01 1.445297755241627125e-01 4.223741810062839330e-01 1.291634425816714782e-01 2.804403375163930234e-01 2.694385354403728838e-01 2.466891494518254069e-01 3.057068163497209112e-01 2.407612557720744118e-01 4.219539251089558796e-02 9.503175756929461981e-02 8.434780569716893162e-02 1.107435984965560866e-01 1.711722990793824450e-01 1.590870852898916832e-01 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
2.504922327546220684e-01 5.235140072999622946e-02 1.835522760859939484e-01 2.324284416280963383e-01 1.459093398391790031e-01 2.310229875644278230e-01 1.035639453406928256e-01 1.174599539009523047e-01 3.137291110527341553e-01 8.755745499753114780e-02 5.444201507464080381e-02 1.910867957196090705e-01 2.537730625015607866e-01 5.791976990382972229e-02 8.230724659601360016e-02 1.570296173920212868e-01 1.404264245840263770e-01 5.573640122797871715e-02 1.986095624972485096e-01 1.101515101698152116e-01 1.804863036941312393e-01 2.532623251917166529e-01 3.236999050675257728e-01 1.941939513304723752e-01 6.568683758212487400e-02 1.507290988299683776e-01 3.364968421061795278e-01 2.021203492299577520e-01 1.290205334078585453e-01 2.213555656375052749e-01 9.117033982017509752e-02 2.808381705949180018e-01 3.270837452296562198e-01 4.017361835856677055e-01 5.080753219091750372e-01 1.665457473917330289e-01 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
1.521300832369939793e-01 3.299844106866466342e-01 6.287692114558357526e-02 4.413965766977125949e-01 2.076376698039732738e-01 2.687298585980422150e-01 1.427616144767473172e-01 3.179830758290071446e-01 1.633732952791304704e-01 4.265489856109595107e-02 2.136026506047901952e-01 2.106543228597594353e-01 1.385691864212034718e-01 1.733026010552494722e-01 2.684850298402610136e-01 2.359139831368454732e-01 2.548121393520542677e-01 1.498737760041761180e-01 1.566962018303713067e-01 1.515368557239416825e-01 1.091539938793150560e-01 1.734171024878627676e-01 3.223233459326105277e-01 2.428340909857543417e-01 9.420429569231850153e-02 6.855538255303129935e-02 2.740524214234530409e-01 1.755706445016644857e-01 1.130840822860091771e-01 6.368098408285190193e-02 3.068534112737313913e-01 1.588236576776640985e-01 1.366574722018869537e-01 1.495697267302194544e-01 1.155067161870946407e-01 7.776920939274122035e-02 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
1.332163638131435568e-01 2.175909092928885180e-01 7.301089838544946864e-02 1.815844975260713368e-01 2.020352380106069656e-01 2.010218676169348573e-01 8.156922285905568448e-02 1.930162560530635230e-01 1.029261059685632751e-01 1.283840819172926695e-01 2.953538500290013302e-01 1.619015521641790634e-01 3.370478605563144159e-01 2.869045056205886679e-01 3.155062585866619251e-01 2.444230083993838842e-01 1.033551075070423819e-01 3.706917457691099593e-01 3.835338522544788908e-01 1.199078349450176939e-01 7.492121985664363937e-01 2.342850661446473637e-01 1.350186985533985418e-01 2.199235254269644724e-01 2.842298293758530048e-01 3.643070989169505114e-01 1.862072922624324056e-01 2.707486846860147067e-01 6.737035216009339411e-01 1.757649839852817308e-01 1.508657104982915609e-01 1.330945005009949722e-01 4.579081977613829180e-01 8.377327585162175350e-02 1.643744099732873665e-01 1.039324058679582385e-01 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
3.528379528324448455e-01 8.645301380625527998e-02 1.090978516853541719e-01 4.238407858368549164e-01 3.813842772927561464e-01 2.611682650717316867e-01 1.601598186706403304e-01 2.256403859512055576e-01 2.303852673235662896e-01 3.064314656653421842e-01 2.984493044845002441e-01 4.751041006119401111e-02 2.481968872352365851e-01 1.506500737283816560e-01 1.187041480628222984e-01 2.524475436561554043e-01 3.230720933179103554e-02 2.307250972321386595e-01 1.115662706021052497e-01 3.266101634503414397e-01 2.855557626202527288e-01 4.291024293898129116e-01 5.281577553927716551e-01 2.574557406046880104e-01 4.395068708245256639e-01 2.066138858127758715e-01 6.921615497592492616e-02 2.714616014561072599e-01 2.540474246034011285e-01 1.847967656611015086e-01 2.394204955958603720e-01 1.555923161783836495e-01 1.236053644328197615e-01 3.752620073879809337e-01 1.493414419795219550e-01 2.176274939166775446e-01 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
1.556668620924857860e-01 6.832803410921702014e-02 1.712091826719469023e-01 6.091239339955827337e-01 1.588607745974307262e-01 3.896611462721545904e-01 1.650290727233986732e-01 2.220277370232034420e-01 1.703694817986710908e-01 3.213706910286803220e-01 2.421963638496389126e-01 4.056820934690485436e-01 5.494676408830453385e-01 1.477279026700090148e-01 4.447694202469205660e-01 2.861883463791458637e-01 3.895917201386547291e-01 2.559139679925974686e-01 3.480613973921551918e-01 2.675985224086023795e-01 1.785053655249038695e-01 1.228608684362269832e-01 7.568745748317921851e-02 2.146405526141769438e-01 1.350738417929422119e-01 4.508329966112040177e-01 2.044531922799389112e-01 2.813284183657376314e-01 4.237506332633324546e-01 9.860986619141279275e-02 6.256786932584265659e-02 4.160488365321653864e-02 1.849247331170763842e-01 1.130835201507780496e-01 2.033051417003298444e-01 1.597191094560403979e-01 2.035794358975925866e-01 5.333660355895968042e-02 2.970141138801715153e-01 2.906592659363673170e-01 
4.435232757037843032e-01 2.653922524724171561e-01 4.063169398514605013e-01 1.242337799985552271e-01 2.439279967686567296e-01 2.396949828221714429e-01 3.742057581437343017e-01 5.662661196597784663e-01 1.703516123299795848e-01 1.023305578480417088e-01 2.211167380791780324e-01 5.057275782643638751e-01 1.344258479307313958e-01 2.034143753488455442e-01 3.115428684328723219e-01 1.979667941838929579e-01 3.704048175404036081e-01 1.887057307606241352e-01 2.904167079628924841e-01 1.416300581606318165e-01 2.186692570229458177e-01 8.179040088783383344e-02 1.148557412809280004e-01 2.610360388097855422e-01 5.032555470815029686e-02 1.480840069946090798e-01 1.940031041541122880e-01 9.138117948562367310e-02 3.309490920295529159e-01 1.587402304011298337e-01 2.803388064406075464e-01 2.902122002891001640e-01 2.195951431548693322e-01 1.920594262952403375e-01 3.585868708633585533e-02 1.502144424920462962e-01 5.333660355895968042e-02 9.860986619141279275e-02 2.970141138801715153e-01 2.906592659363673170e-01 
1.201962324388567982e-01 2.043289640630421289e-01 1.096797802781982051e-01 1.411536366066410142e-01 3.375136741363994330e-01 3.746613802115139613e-01 9.980961592415908690e-02 1.509999396005615724e-01 2.216318609857043653e-01 1.885790559273350098e-01 2.936787636998555162e-01 4.768946086970509146e-01 1.841293416223313828e-01 3.214846827478738400e-01 1.700574257260335231e-01 2.010759644087756204e-01 1.577062767154579215e-01 1.999685154987657365e-01 1.099680265895978254e-01 4.537684402323396982e-02 2.103533548219062022e-01 2.236528074671511601e-01 2.198624748703298659e-01 3.613072005284134192e-01 1.956071612571665119e-01 1.543729097572552056e-01 2.310193311004251071e-01 3.493975935115182369e-02 2.031750731397336529e-01 4.093753826222386039e-01 1.087387769330290244e-01 5.792365368794809982e-02 9.479969637725330078e-02 1.865280177827124131e-01 2.392685175794133923e-01 9.420720498146371857e-02 9.860986619141279275e-02 5.032555470815029686e-02 2.970141138801715153e-01 2.906592659363673170e-01 
2.405976469751622826e-01 2.395784178631058803e-01 3.456925055278686210e-01 2.783458653239578307e-01 7.835898999641163765e-02 8.924523628417531385e-02 2.400963403635740789e-01 3.150939892277233589e-01 2.584829785857804541e-01 3.795989096857166900e-01 2.181936941059956225e-01 1.640308377859494016e-01 1.593956159144170881e-01 4.217019914284474980e-01 3.012562187363432842e-01 8.207070274895508777e-02 1.054673133636817306e-01 4.799122335658570493e-01 1.561048487040629373e-01 2.988865359643702035e-01 6.484517940203400332e-01 4.080807304035422717e-02 1.154399194720557992e-01 3.072514914317835966e-01 2.239187678668660975e-01 1.328331570899003167e-01 1.367149365517910109e-01 3.572905963817729624e-02 2.790973327734497800e-01 2.703527426462681849e-01 4.369183748586800697e-01 2.478588078328088917e-01 2.084512364886106361e-01 2.216195396872885637e-01 4.842241020922949390e-01 1.746115055133833360e-01 9.860986619141279275e-02 5.032555470815029686e-02 2.970141138801715153e-01 2.906592659363673170e-01 
2.109861276295681987e-01 3.076065721378932194e-01 1.872063523160924225e-01 2.496782536671424413e-01 4.768561122755795439e-02 1.355223686420170270e-01 4.106192865176708784e-01 1.985391651676851055e-01 2.521227268208019456e-01 2.206618743133429428e-01 1.446785883394938743e-01 2.548200458593363749e-01 3.419659531360795257e-01 8.261309681672031335e-02 3.799632643101213403e-01 4.964777847942035138e-01 1.171811113214901584e-01 8.674955573833134648e-02 1.017064537984578576e-01 3.554508569783780825e-01 1.085524075310978359e-01 2.387940291365350520e-01 1.917156974882372189e-01 4.418673053379487126e-01 3.155641186346904714e-01 1.228628995968242404e-01 5.865481377969962440e-02 2.554078177112338310e-01 1.086581339143642966e-01 3.536423457104694856e-01 2.133248618677820729e-01 7.818047203771366638e-02 2.916663825467811222e-01 1.171770728407499074e-01 2.449261500461580032e-01 4.956560335395650274e-02 9.860986619141279275e-02 5.032555470815029686e-02 2.970141138801715153e-01 2.906592659363673170e-01 
5.178833040168816515e-01 2.828312154174172921e-01 7.774998753423816023e-02 1.053254552216435908e-01 4.817453910244962750e-02 2.689859228574097427e-01 1.001495581224651765e-01 7.203178089057142575e-02 4.579360495613710169e-01 1.374346691229246797e-01 5.781130981068614005e-01 7.618849291440334126e-02 3.458096616229852649e-01 7.568080189004668112e-02 1.189922987256174097e-01 7.006564256747915831e-02 6.173485845654704679e-02 1.215146898064574932e-01 3.023393569863542796e-01 6.075665239467054057e-01 3.641264391502233577e-01 2.484857197734214596e-01 1.999114626929753002e-01 3.752814490883852327e-01 3.355127089468293855e-01 2.211956300123946173e-01 2.500349359621181072e-02 2.796312131028175774e-01 1.618373538816146595e-01 3.502507641337719857e-01 1.257623632939254277e-01 3.015355613253187239e-01 3.670917740636144844e-01 1.085909339409858454e-01 3.185158220427222742e-01 3.576038587380550582e-01 9.860986619141279275e-02 5.032555470815029686e-02 2.970141138801715153e-01 2.906592659363673170e-01 
