3.439318368984473295e+00 2.117399989261954829e+01 2.122234767677734268e+01 2.952627820953722448e+00 2.140157804100162409e+01 3.588353948144959560e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.138322890233342832e+01 2.114779752022552373e+01 2.133357331188756589e+01 3.439318368984473295e+00 2.117399989261954829e+01 2.133357331188756945e+01 3.086496994361731083e+00 2.117399989261954829e+01 3.361645330666256370e+00 3.409013019489144369e+00 2.117399989261954829e+01 2.152772932632852587e+01 2.131302464366017446e+01 2.116518926293739611e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.269900217026425082e+00 2.952627820953722448e+00 3.054579391393424714e+00 2.134751081973134745e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.133357331188756945e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.139052820481503758e+01 2.128626719449063032e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.127968822339258992e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.137598249381266058e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.243931836898447330e+01 2.117399989261954829e+01 3.054579391393424714e+00 1.158000507185285599e+01 2.117399989261954829e+01 2.809684594146851566e+00 2.952627820953722448e+00 2.116518926293739611e+01 2.117399989261954829e+01 1.216811752271648217e+01 2.117399989261954829e+01 3.168117522716482171e+00 2.117399989261954829e+01 3.365210396830754291e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.233703951986405123e+01 3.182888840036795841e+00 2.988732825595839415e+00 2.117399989261954829e+01 2.126990021702642153e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.133357331188756945e+01 2.170168263345196635e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.137237888630936311e+01 2.116811752271648572e+01 2.114206684551654192e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.151520306650934344e+01 3.086496994361727531e+00 2.127315225241279961e+01 2.117399989261954829e+01 2.988732825595832310e+00 1.254896154643429718e+01 1.195262782095372245e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071252360e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.154467888464229475e+01 1.236164533066625282e+01 2.134751081973134745e+01 2.988732825595839415e+00 2.117399989261954829e+01 1.233703951986404945e+01 2.952627820953722448e+00 2.102111423509887800e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.117399989261954829e+01 1.223480889721515652e+01 2.117399989261954829e+01 2.134400818918015119e+01 3.326676732828502736e+00 2.117399989261954829e+01 2.121310261863329316e+01 2.133357331188756945e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.952627820953722448e+00 2.148657125383501665e+01 2.117399989261954829e+01 2.857962594412640556e+00 2.967564103761868921e+01 2.117399989261954829e+01 2.145092391510478080e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.134400818918014764e+01 2.142027017401377975e+01 2.117399989261954829e+01 2.138687189361192509e+01 2.140157804100162764e+01 2.154467888464230185e+01 2.117399989261954829e+01 2.160637245364763714e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.116811752271647862e+01 2.866601957003350520e+00 2.158389959779557898e+01 7.476363040979629204e+01 2.117399989261954829e+01 2.142405089685368580e+01 4.696825874123688038e+01 6.575972415482922884e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.114492807779757300e+01 2.952627820953722448e+00 2.126990021702642508e+01 2.139788117912029719e+01 2.147057091248858285e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.239419793370400136e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 2.142784596782223616e+01 3.188859007023299164e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.150283177470679874e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.150283177470679874e+01 2.117399989261954829e+01 2.144704041507838710e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.150283177470680229e+01 3.049357447412276656e+00 3.008535452892019180e+00 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.952627820953722448e+00 2.117399989261954829e+01 5.616589126118616093e+01 2.732799451458635787e+00 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.141650369121830266e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.952627820953722448e+00 2.140157804100162764e+01 2.952627820953722448e+00 2.117695410451698024e+01 2.152353644806849431e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.134751081973134745e+01 2.115645558296863982e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.249874178945527348e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.131982739098293678e+01 1.219185751001955786e+01 1.213353194306670169e+01 2.147454706086821830e+01 2.117399989261954829e+01 2.118288884003679584e+01 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.108110614572685648e+01 6.576951855242151623e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.049357447412273103e+00 3.279688223392588142e+00 2.124742736117436692e+01 2.117399989261954829e+01 3.439318368984473295e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.326676732828509842e+00 3.431655496238903424e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.121617481767026447e+01 2.117399989261954829e+01 2.113353194306670346e+01 2.149061166337202167e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.952627820953722448e+00 2.996112932893461256e+00 2.117399989261954829e+01 2.117695410451698024e+01 3.011038583110135392e+00 2.117399989261954829e+01 3.011946701359929790e+01 2.149061166337202167e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.124109822612272325e+01 3.372378886309363111e+00 6.575972415482922884e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.998585122038850415e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.119185751001955609e+01 2.132667673282850984e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.149874178945527348e+01 2.117399989261954829e+01 2.078341815848872898e+00 3.004935744741227666e+01 2.147057091248857574e+01 2.138687189361192509e+01 6.577148899640880586e+01 2.117399989261954829e+01 2.068826519084708337e+01 2.117105438238979076e+01 2.108110614572685648e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.846708405502220707e+00 3.351025761838791084e+00 2.117399989261954829e+01 2.147853908213775398e+01 2.117399989261954829e+01 2.129288973525112283e+01 6.576951855242151623e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.675641037618689211e+00 2.117399989261954829e+01 3.427845967822236162e+00 2.145092391510478080e+01 2.135809292906188261e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.234400818918014942e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.943215986771376080e+00 2.892977112257745453e+00 3.354553102356760519e+00 3.427845967822236162e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.089203355959469377e+00 2.117695410451698024e+01 2.952627820953722448e+00 2.140901301948914437e+01 2.117399989261954829e+01 2.961649336511598918e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.151106227384331149e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.920066804904408286e+00 2.117105438238978721e+01 2.127968822339258992e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.769518552421516233e+00 2.117399989261954829e+01 3.006775481255198557e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.466211162066656470e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.458736454841570662e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.139419793370400669e+01 3.011038583110135392e+00 2.117399989261954829e+01 3.431655496238903424e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117105438238979076e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.117399989261954829e+01 3.089203355959472930e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.936214791312391270e+00 3.008649699436173108e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.124425778641308682e+01 2.117399989261954829e+01 2.753893234518436373e+00 3.412751341599751242e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.424050896853682247e+00 2.163402398497814971e+01 2.952627820953722448e+00 2.988732825595839415e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.943215986771377857e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.309640545675939904e+00 2.117399989261954829e+01 2.118288884003679939e+01 2.136521039683074719e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.638697522427008835e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 1.240528862039816005e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.142784596782223616e+01 2.133011907701948218e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 3.171054382389792536e+00 2.148254710353529617e+01 2.123167900420622800e+01 2.117399989261954829e+01 3.424050896853685799e+00 2.117399989261954829e+01 2.834582145768578698e+00 2.117399989261954829e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 3.009736666659863502e+01 2.267789293532793238e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.132324619773172003e+01 3.006038572693430666e+00 2.124742736117437047e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.096451856747524545e+01 3.354553102356760519e+00 3.439318368984473295e+00 2.117399989261954829e+01 2.166246192029868212e+01 3.228558876869982441e+00 2.117399989261954829e+01 1.219788162462293712e+01 2.998384284030164793e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 1.217105438238979431e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.067754812551989119e+00 2.117399989261954829e+01 3.033853260876309577e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.122855887686998244e+01 2.139788117912030074e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.174772657195337189e+01 2.116811752271647862e+01 2.117399989261954829e+01 3.059828747279567551e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.962129080077858134e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.993646840398266562e+00 2.174772657195337189e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.130964054567593990e+01 2.135809292906188261e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.171173296930546570e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.166246192029868212e+01 2.138322890233342832e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.141650369121830266e+01 2.647370603680428758e+00 1.217399989261954829e+01 2.117399989261954829e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.086443510891825781e+01 2.117399989261954829e+01 3.049357447412276656e+00 2.097413402617468137e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.166246192029868212e+01 2.150693855665944909e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.125379680945984262e+01 2.137959913428285219e+01 2.174772657195337189e+01 2.117399989261954829e+01 3.409013019489143481e+00 2.140157804100162764e+01 2.152772932632852587e+01 2.166246192029868212e+01 3.007842158035618496e+01 2.098628484395719340e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.024109822612272325e+01 2.117399989261954829e+01 3.044162630535169001e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.166246192029868212e+01 2.117695410451698024e+01 2.174772657195337189e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
5.677346333071253071e+01 2.217807943993207687e+00 2.117399989261954829e+01 2.140157804100162764e+01 1.257946500072771556e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.860115447773745601e+00 2.166246192029868212e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.154467888464229475e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.143547959267731073e+01 2.166246192029868212e+01 2.117991706964763665e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.166246192029868212e+01 2.117399989261954829e+01 2.926955465899594877e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.006510580438041202e+01 2.117399989261954829e+01 1.231302464366017979e+01 2.117399989261954829e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.938543081071983920e+00 3.054579391393424714e+00 2.105329960566518110e+00 2.947910831075581939e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.054952957785582157e+01 2.803555872205478749e+00 2.952627820953722448e+00 1.205982874727956755e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.557582289478204984e+00 3.171054382389790760e+00 1.217399989261954829e+01 2.875316609105794896e+00 5.677346333071253071e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.143547959267730363e+01 2.117399989261954829e+01 2.142485937454608802e+00 2.140157804100162764e+01 2.136521039683074719e+01 2.158389959779557898e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.988732825595839415e+00 2.137237888630936311e+01 2.117991706964763665e+01 3.044162630535169001e+00 1.238687189361192864e+01 2.117399989261954829e+01 3.054579391393424714e+00 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
3.686794020958217288e+00 2.117399989261954829e+01 3.078421580356181408e+00 2.117399989261954829e+01 3.054579391393421162e+00 2.124425778641308682e+01 -6.234410725718371182e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.383228902333428323e+00 2.122544845445559503e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.151520306650934344e+01 2.906430229954864330e+00 2.140157804100162764e+01 2.114206684551653836e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.117399989261954829e+01 2.717733253103993718e+00 2.117399989261954829e+01 3.553262628333690998e+00 2.117399989261954829e+01 2.131642023266131858e+01 2.952627820953722448e+00 2.710284429091004199e+00 2.117399989261954829e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.111946701359929790e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.390528204815040247e+00 2.988732825595839415e+00 2.117105438238979076e+01 3.439318368984473295e+00 2.952627820953722448e+00 2.458970000810097645e+00 2.166246192029868212e+01 1.222234767677733913e+01 3.054579391393424714e+00 2.862272945913765909e+00 2.117399989261954829e+01 2.121310261863329316e+01 2.117399989261954829e+01 2.116226955283406141e+01 3.721885340769482742e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.140157804100162764e+01 2.954994685963988843e+00 2.952627820953722448e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.237237888630936311e+01 6.585153170408236178e+01 2.952627820953722448e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 6.577148899640880586e+01 6.585153170408233336e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.938543081071983032e+00 2.952627820953722448e+00 2.117695410451698024e+01 2.143165549623890342e+01 2.108379793739256058e+01 3.030964054567593990e+01 2.409698951803314060e+00 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.155758228947820498e+01 2.148254710353529617e+01 1.177940982990025987e+01 2.952627820953722448e+00 2.134751081973134745e+01 3.018288884003679584e+01 2.166246192029868212e+01 1.244704041507838355e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.648141866523932464e+00 2.117399989261954829e+01 2.727122993453832578e+00 7.393182799961195428e+01 2.147454706086821830e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.113353194306670702e+01 2.166246192029868212e+01 2.116518926293739611e+01 2.117399989261954829e+01 2.647370603680435863e+00 2.952627820953722448e+00 1.255326262833369100e+01 2.897441405386430802e+00 6.585153170408233336e+01 6.585153170408236178e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.134400818918014409e+01 2.148254710353529617e+01 2.166246192029868212e+01 2.926955465899594877e+00 2.148254710353529617e+01 1.258389959779557898e+01 2.160637245364763714e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.967699002086159510e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.943215986771374304e+00 2.107842158035618851e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.226919624344464665e+00 2.117991706964763665e+01 2.117399989261954829e+01 2.110010264641751121e+01 2.988732825595839415e+00 2.123794861721982130e+01 2.988732825595839415e+00 2.117399989261954829e+01 3.021114235098877998e+00 1.237598249381266058e+01 2.143931836898447330e+01 2.117399989261954829e+01 2.099118681455740898e+01 3.054579391393424714e+00 3.059828747279567551e+00 3.490611663372021667e+00 2.117399989261954829e+01 3.081106145726852930e+00 6.585153170408236178e+01 7.393182799961195428e+01 7.476363040979629204e+01 7.476363040979629204e+01 
3.390528204815041136e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.923611509143756493e+01 2.117399989261954829e+01 3.816266718531440461e+01 3.182888840036795841e+00 2.116811752271648217e+01 2.117399989261954829e+01 3.016811752271648572e+01 1.190417543756777619e+01 2.150283177470679163e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.128297229859377637e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.656119565873669153e+00 2.117399989261954829e+01 2.166246192029868212e+01 1.217399989261954829e+01 2.118288884003679584e+01 2.117399989261954829e+01 2.118288884003679584e+01 2.938543081071983920e+00 2.952627820953722448e+00 3.049357447412274880e+00 2.127641489804761932e+01 2.117399989261954829e+01 3.089203355959472930e+00 2.117399989261954829e+01 2.148254710353529617e+01 2.957367166317624196e+00 6.585153170408236178e+01 7.393182799961195428e+01 7.476363040979629204e+01 7.476363040979629204e+01 
2.117399989261954829e+01 2.149874178945527348e+01 2.136878821817863638e+01 2.952627820953722448e+00 2.117399989261954829e+01 5.677346333071253781e+01 2.148254710353529617e+01 2.952627820953722448e+00 2.149874178945527348e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.054579391393424714e+00 3.486571253835016648e+00 2.952627820953722448e+00 2.130626786119729843e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.091917061831068736e+00 3.597322618127719807e+00 2.117399989261954829e+01 2.145482255552043682e+01 2.142784596782223616e+01 2.166246192029868212e+01 2.117399989261954829e+01 3.054579391393424714e+00 2.464758728986341296e+00 2.117399989261954829e+01 2.163402398497814971e+01 -5.793013608384144142e+00 2.152353644806849076e+01 2.117399989261954829e+01 3.142066845516541029e+00 2.160637245364763714e+01 2.117695410451698024e+01 3.159358342626603644e+00 6.585153170408236178e+01 7.393182799961195428e+01 7.476363040979629204e+01 7.476363040979629204e+01 
