8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.238506424239103865e+01 9.454326625757943248e+01 9.391740496697303797e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.363639337829168596e+01 8.934965087177826604e+01 4.833011907701948218e+01 9.363639337829168596e+01 9.379740496697304764e+01 9.454326625757943248e+01 8.934965087177826604e+01 7.526665872310225325e+01 9.289740496697305616e+01 1.256192069107680354e+01 8.934965087177826604e+01 9.403740496697304252e+01 1.208379793739256414e+01 9.454326625757943248e+01 9.280506424239104035e+01 9.454326625757943248e+01 7.528626719449063387e+01 9.427740496697303740e+01 9.357639337829168369e+01 9.324965087177825751e+01 9.403740496697304252e+01 9.390420156294973708e+01 1.121780794399320769e+01 9.012965087177828138e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.405679627126201581e+01 9.403740496697304252e+01 9.381639337829167857e+01 9.460326625757942054e+01 7.531302464366018512e+01 9.454326625757943248e+01 9.281833644349735835e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.102272016318511305e+01 9.454326625757943248e+01 9.357639337829168369e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.281833644349735835e+01 9.454326625757943248e+01 9.252965087177827286e+01 9.357639337829168369e+01 1.121328304939491893e+01 9.357639337829168369e+01 9.369639337829167403e+01 9.393639337829168312e+01 9.391740496697303797e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.345639337829167914e+01 9.391740496697303797e+01 9.391740496697303797e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.357639337829168369e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.384420156294973481e+01 9.454326625757943248e+01 9.160506424239105172e+01 4.831642023266131503e+01 9.454326625757943248e+01 3.027968822339258992e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.409740496697304479e+01 9.397740496697304025e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.360965087177825694e+01 9.360965087177825694e+01 1.268679402095821374e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.409740496697304479e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.317833644349735778e+01 9.309639337829167971e+01 9.357639337829168369e+01 9.251833644349736119e+01 1.275297592783951472e+01 9.454326625757943248e+01 9.301740496697304650e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.417639337829167800e+01 4.788410787451696393e+01 9.321657488308076722e+01 4.843547959267730363e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.357639337829168369e+01 9.124506424239105229e+01 8.949289246928256603e+01 9.454326625757943248e+01 9.262506424239103353e+01 8.934965087177826604e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.381289246928254499e+01 9.403740496697304252e+01 1.268679402095821374e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.381639337829167857e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.301740496697304650e+01 9.454326625757943248e+01 5.728297229859377637e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.391740496697303797e+01 1.256192069107680354e+01 9.373740496697304536e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.417639337829167800e+01 9.454326625757943248e+01 1.198873282559583942e+01 8.988965087177827229e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.096322890233345504e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.234965087177826604e+01 9.454326625757943248e+01 1.133942485016031299e+01 1.256192069107680354e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.369639337829167403e+01 3.007041085661010626e+01 9.454326625757943248e+01 9.373740496697304536e+01 3.923794861721982130e+01 6.652353644806848365e+01 9.289740496697305616e+01 9.391740496697303797e+01 8.934965087177826604e+01 4.830964054567593990e+01 9.429639337829166834e+01 1.203899466037672639e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.393639337829168312e+01 9.454326625757943248e+01 9.244506424239104092e+01 9.417639337829167800e+01 9.448326625757943020e+01 9.259740496697305900e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.369639337829167403e+01 6.611667761151171874e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.391740496697303797e+01 4.825060701409174868e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.250506424239104319e+01 7.533703951986404945e+01 1.256192069107680354e+01 9.403740496697304252e+01 8.949289246928256603e+01 9.391740496697303797e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 6.598384284030164793e+01 9.027679627126204309e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.227833644349736630e+01 8.949289246928256603e+01 1.257065437104555983e+01 9.448326625757943020e+01 9.397740496697304025e+01 9.323833644349734584e+01 9.094506424239105513e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.318965087177825524e+01 4.830964054567593990e+01 9.397740496697304025e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 7.469372471305197791e+01 9.393639337829168312e+01 5.728297229859377637e+01 9.136506424239104263e+01 9.454326625757943248e+01 4.831302464366017801e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.373740496697304536e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.391740496697303797e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.390482618476617915e+01 1.098968813269276978e+01 1.257065437104555983e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
8.934965087177826604e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.391740496697303797e+01 4.837237888630936311e+01 9.391740496697303797e+01 8.970965087177826547e+01 4.830964054567593990e+01 9.291639337829168710e+01 4.840528862039816005e+01 1.257065437104555983e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.232506424239103637e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.403740496697304252e+01 1.256192069107680354e+01 9.393639337829168312e+01 9.318965087177825524e+01 9.012965087177828138e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 4.830290651349459807e+01 9.454326625757943248e+01 7.534400818918014409e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.429639337829166834e+01 9.393639337829168312e+01 9.454326625757943248e+01 8.970965087177826547e+01 9.373740496697304536e+01 4.830626786119729843e+01 8.934965087177826604e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.403740496697304252e+01 7.526990021702643219e+01 9.460326625757942054e+01 4.829621752534379908e+01 9.144965087177827456e+01 9.391740496697303797e+01 8.934965087177826604e+01 6.627641489804761932e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.381639337829167857e+01 9.171679627126204082e+01 9.232506424239103637e+01 4.834051778424037593e+01 9.317833644349735778e+01 8.934965087177826604e+01 9.405639337829167346e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.102772657195339434e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.360965087177825694e+01 1.271173296930546570e+01 4.831302464366017801e+01 9.373740496697304536e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
4.843165549623890342e+01 9.402965087177825865e+01 4.829621752534379908e+01 9.318965087177825524e+01 8.934965087177826604e+01 9.180679402095825026e+01 9.460326625757942054e+01 9.289740496697305616e+01 9.301740496697304650e+01 9.321639337829168426e+01 9.391740496697303797e+01 9.030965087177827400e+01 9.442326625757942793e+01 9.391740496697303797e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.287833644349736062e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.970965087177826547e+01 9.405639337829167346e+01 1.165436363917140383e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.218885900702330005e+01 9.429639337829166834e+01 9.381639337829167857e+01 9.460326625757942054e+01 9.318965087177825524e+01 9.129639337829169676e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.381639337829167857e+01 9.318965087177825524e+01 9.323833644349734584e+01 9.391740496697303797e+01 9.363639337829168596e+01 1.257065437104555983e+01 9.381289246928254499e+01 5.729288973525112283e+01 9.318965087177825524e+01 9.391740496697303797e+01 9.397740496697304025e+01 8.934965087177826604e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.318965087177825524e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.373740496697304536e+01 8.970965087177826547e+01 8.970965087177826547e+01 9.442326625757942793e+01 9.036322890233346072e+01 9.454326625757943248e+01 9.323833644349734584e+01 4.832324619773172003e+01 9.054216020004911059e+01 1.254041448585584106e+01 9.318965087177825524e+01 9.454326625757943248e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.250506424239104319e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.403740496697304252e+01 9.318965087177825524e+01 1.176951855242151801e+01 9.393639337829168312e+01 1.229288973525112461e+01 9.176341372532802154e+01 9.454326625757943248e+01 9.329833644349734811e+01 8.934965087177826604e+01 9.397740496697304025e+01 9.454326625757943248e+01 9.301740496697304650e+01 9.309639337829167971e+01 8.970965087177826547e+01 9.360965087177825694e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.183289246928255523e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.232506424239103637e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.403740496697304252e+01 1.257065437104555983e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.402965087177825865e+01 9.454326625757943248e+01 9.442326625757942793e+01 9.323833644349734584e+01 9.183289246928255523e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.373740496697304536e+01 4.826665872310225325e+01 9.282965087177827002e+01 9.454326625757943248e+01 9.285639337829168483e+01 9.460326625757942054e+01 9.321639337829168426e+01 8.934965087177826604e+01 8.934965087177826604e+01 1.256192069107680354e+01 9.165289246928256262e+01 9.454326625757943248e+01 7.529288973525112283e+01 9.317833644349735778e+01 4.836164533066625637e+01 9.409740496697304479e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.323833644349734584e+01 8.934965087177826604e+01 9.306965087177826490e+01 9.454326625757943248e+01 9.363639337829168596e+01 9.329833644349734811e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.317833644349735778e+01 9.186965087177827627e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.988965087177827229e+01 9.329833644349734811e+01 1.257065437104555983e+01 9.281833644349735835e+01 9.403740496697304252e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.244506424239104092e+01 9.381639337829167857e+01 9.318965087177825524e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.323833644349734584e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.345639337829167914e+01 9.373740496697304536e+01 9.393639337829168312e+01 9.275833644349735607e+01 9.403740496697304252e+01 9.381289246928254499e+01 9.391740496697303797e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.357639337829168369e+01 9.373740496697304536e+01 9.421740496697303513e+01 8.934965087177826604e+01 6.648254710353529617e+01 5.726990021702642508e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.072965087177827570e+01 9.360965087177825694e+01 9.318965087177825524e+01 9.317833644349735778e+01 9.391740496697303797e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.329833644349734811e+01 9.454326625757943248e+01 9.360965087177825694e+01 9.373740496697304536e+01 9.385740496697304991e+01 1.256192069107680354e+01 6.625699681219052195e+01 9.317833644349735778e+01 4.828297229859377637e+01 9.036965087177827627e+01 9.454326625757943248e+01 1.217695410451698024e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.385740496697304991e+01 9.397740496697304025e+01 9.454326625757943248e+01 7.519788162462293712e+01 9.373740496697304536e+01 9.429639337829166834e+01 9.189289246928255750e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.075679627126204707e+01 1.213070308686622667e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 1.250283177470679874e+01 9.345639337829167914e+01 9.363639337829168596e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.318965087177825524e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.373740496697304536e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.267679627126203457e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.405679627126201581e+01 7.496691377820120294e+01 9.318965087177825524e+01 9.442326625757942793e+01 9.252965087177827286e+01 9.234965087177826604e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.403740496697304252e+01 9.333639337829168880e+01 9.363639337829168596e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.318965087177825524e+01 9.169173230259882246e+01 9.385740496697304991e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.403740496697304252e+01 1.257065437104555983e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
1.257065437104555983e+01 9.329833644349734811e+01 9.403740496697304252e+01 9.360965087177825694e+01 9.429639337829166834e+01 2.992235775665096753e+01 9.454326625757943248e+01 8.970965087177826547e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.448326625757943020e+01 9.391740496697303797e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.357639337829168369e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.385740496697304991e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.284278772623589759e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.329833644349734811e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.250506424239104319e+01 9.258772657195338240e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.454326625757943248e+01 9.373740496697304536e+01 1.183458214576857870e+01 8.970965087177826547e+01 9.454326625757943248e+01 1.268679402095821374e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.035092827018353034e+01 9.391740496697303797e+01 1.198873282559583942e+01 9.442326625757942793e+01 9.284889138314542834e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.442326625757942793e+01 7.527315225241279961e+01 4.827968822339258992e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.429639337829166834e+01 9.454326625757943248e+01 9.183289246928255523e+01 9.442326625757942793e+01 9.454326625757943248e+01 9.405639337829167346e+01 1.198873282559583942e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.282272016318509600e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
7.496931473973873494e+01 9.213679627126204252e+01 9.317833644349735778e+01 9.227833644349736630e+01 9.244506424239104092e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 1.251936107665800790e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.250506424239104319e+01 9.393639337829168312e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 1.265766574803518907e+01 8.934965087177826604e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.403740496697304252e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.460326625757942054e+01 9.391740496697303797e+01 9.416956741322127300e+01 9.460326625757942054e+01 6.626020708782075985e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.250506424239104319e+01 9.454326625757943248e+01 9.454326625757943248e+01 1.257065437104555983e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.391109579777977956e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.277605369405455349e+01 4.825379680945984973e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.315639337829168198e+01 9.381639337829167857e+01 4.834051778424037593e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.369639337829167403e+01 9.369639337829167403e+01 9.393639337829168312e+01 8.970965087177826547e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.317833644349735778e+01 2.995974528872258702e+01 8.970965087177826547e+01 1.257065437104555983e+01 9.403740496697304252e+01 6.599364684039827011e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.397740496697304025e+01 9.393639337829168312e+01 8.934965087177826604e+01 9.403740496697304252e+01 9.289740496697305616e+01 9.454326625757943248e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.393639337829168312e+01 8.970965087177826547e+01 9.030965087177827400e+01 1.257065437104555983e+01 9.129639337829169676e+01 9.454326625757943248e+01 9.385740496697304991e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.460326625757942054e+01 7.528957298262513120e+01 9.403740496697304252e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.373740496697304536e+01 9.207289246928256432e+01 9.426965087177825353e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.454326625757943248e+01 9.391740496697303797e+01 4.832667673282850984e+01 9.256506424239103126e+01 9.129639337829169676e+01 9.454326625757943248e+01 9.135289246928256546e+01 9.454326625757943248e+01 9.403740496697304252e+01 9.454326625757943248e+01 9.417639337829167800e+01 9.391740496697303797e+01 9.454326625757943248e+01 9.301740496697304650e+01 9.454326625757943248e+01 9.391740496697303797e+01 4.830290651349459807e+01 9.321639337829168426e+01 9.454326625757943248e+01 9.403740496697304252e+01 4.834051778424037593e+01 9.403740496697304252e+01 8.934965087177826604e+01 7.526665872310225325e+01 9.454326625757943248e+01 9.379740496697304764e+01 9.454326625757943248e+01 9.403740496697304252e+01 4.827968822339258992e+01 9.454326625757943248e+01 9.391740496697303797e+01 9.454326625757943248e+01 4.816518926293739611e+01 9.391740496697303797e+01 9.232506424239103637e+01 9.454326625757943248e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
9.373740496697304536e+01 9.460326625757942054e+01 7.516518926293738900e+01 9.403740496697304252e+01 9.309639337829167971e+01 8.934965087177826604e+01 1.126659810816263985e+01 9.391740496697303797e+01 4.830964054567593990e+01 8.934965087177826604e+01 1.256192069107680354e+01 9.403740496697304252e+01 9.405639337829167346e+01 9.403740496697304252e+01 9.225289246928255693e+01 9.454326625757943248e+01 9.405639337829167346e+01 9.460326625757942054e+01 9.391740496697303797e+01 9.213679627126204252e+01 9.405639337829167346e+01 9.244506424239104092e+01 9.318965087177825524e+01 9.177289246928256716e+01 9.417639337829167800e+01 9.429639337829166834e+01 8.934965087177826604e+01 9.250506424239104319e+01 9.448326625757943020e+01 8.934965087177826604e+01 8.934965087177826604e+01 9.454326625757943248e+01 8.934965087177826604e+01 9.317833644349735778e+01 9.403740496697304252e+01 9.391740496697303797e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 9.460326625757942054e+01 
