6.571773325310400082e+01 5.697413402617468847e+01 4.803642065638155145e+01 1.246661051127247966e+01 4.023266257579425798e+00 5.698384284030164793e+01 3.049061166337202167e+01 4.786660195700335407e+01 1.256192069107680354e+01 2.152353644806849076e+01 4.816811752271648572e+01 4.787750719048561621e+01 2.176355803717004989e+01 3.902364909070206522e+01 3.940901301948914437e+01 3.928957298262513120e+01 1.225379680945984617e+01 3.903385326087630602e+01 4.787970258104905241e+01 3.037237888630936311e+01 5.688410787451696393e+01 4.800853545289201918e+01 4.818885900702329650e+01 2.135809292906188617e+01 1.235809292906188617e+01 5.685367074233110429e+01 3.466610511272479656e+00 4.800354791138097710e+01 2.984302101441444677e+01 3.037237888630936311e+01 4.804675666571221626e+01 3.019788162462293712e+01 3.905457939139342471e+01 1.242405089685368402e+01 1.247057091248857574e+01 -5.420534999272286214e+00 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
-5.429345628954441061e+00 5.695262782095372245e+01 7.463009901717177286e+01 4.802111423509887800e+01 3.885581436587435178e+01 1.233011907701948040e+01 4.818885900702329650e+01 4.827641489804761932e+01 6.582413272989424513e+01 5.701103858311013539e+01 3.008649699436173108e+01 2.144704041507838355e+01 5.702111423509887800e+01 4.802111423509887800e+01 4.805720062487329614e+01 1.227968822339258814e+01 3.034400818918014764e+01 3.904416263053516900e+01 1.247057091248857574e+01 5.694791083107558194e+01 3.932324619773172003e+01 3.629361971872337556e+00 3.920394224923462900e+01 1.246661051127247966e+01 4.810835578817422942e+01 4.801354799471556589e+01 3.918288884003679584e+01 3.940528862039816005e+01 2.089297711225774634e+01 3.054896154643429895e+01 1.248254710353529262e+01 -5.411646051855039552e+00 4.804157530697021627e+01 1.231642023266131858e+01 3.045873645484157421e+01 5.696451856747524545e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
3.921003982910274743e+01 2.146266573298146341e+01 2.171173296930546570e+01 3.009191706183106874e+01 2.141275134159975124e+01 3.044317193830046264e+01 6.572147857583415487e+01 2.147454706086821830e+01 6.573850831567895625e+01 5.687094978993945205e+01 3.908379793739256769e+01 3.039419793370400313e+01 3.047853908213775398e+01 3.056192069107680354e+01 3.044704041507838355e+01 5.684726730529589389e+01 3.920698639161585675e+01 4.818288884003679584e+01 5.698384284030164793e+01 2.157504998251859618e+01 3.035102576183879464e+01 1.249874178945527348e+01 6.589968104797993931e+01 2.147454706086821830e+01 3.044317193830046264e+01 3.000853545289201918e+01 3.916811752271648572e+01 4.804935744741227666e+01 2.970843086044168047e+01 5.704675666571221626e+01 1.243547959267730718e+01 4.806775481255198912e+01 3.049061166337202167e+01 4.805982874727956755e+01 3.928297229859377637e+01 4.804935744741227666e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.139419793370400313e+01 2.155758228947820498e+01 6.573279945145863223e+01 3.915645558296863982e+01 1.258389959779557898e+01 4.781791509328336787e+01 3.923167900420622800e+01 4.805457939139342471e+01 2.158835394814495956e+01 4.804675666571221626e+01 4.803129244001463150e+01 3.266658723102254136e+00 1.199118681455740543e+01 3.040528862039816005e+01 3.929288973525112283e+01 4.807041085661010271e+01 3.913353194306669991e+01 2.147454706086821830e+01 3.919788162462293712e+01 1.250693855665945264e+01 1.260183729848224843e+01 3.037959913428284864e+01 2.979544223743130971e+01 4.803385326087630602e+01 3.901103858311013539e+01 3.037598249381266058e+01 1.280150296873417304e+01 5.701103858311013539e+01 2.136164533066625637e+01 3.922855887686998244e+01 1.226342770252080783e+01 4.807041085661010271e+01 1.249061166337202167e+01 4.804935744741227666e+01 2.992926227199750855e+01 3.918885900702329650e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.995262782095372245e+01 3.036878821817863638e+01 3.037959913428284864e+01 2.146266573298146341e+01 2.148254710353529262e+01 3.887313081588581554e+01 4.801103858311013539e+01 3.037598249381266058e+01 4.786660195700335407e+01 1.243547959267730718e+01 3.915935834262660364e+01 3.933011907701948218e+01 3.903385326087630602e+01 2.134400818918014764e+01 2.116518926293739611e+01 3.907307397402959026e+01 2.098140678550376492e+01 2.124425778641308682e+01 5.702111423509887800e+01 4.787531660910579490e+01 5.663352955226856267e+01 5.695499468596398884e+01 2.143547959267730718e+01 2.086227294591376591e+01 1.242027017401377798e+01 4.803642065638155145e+01 2.130626786119729843e+01 2.141650369121830266e+01 5.694087680441820254e+01 2.156192069107680354e+01 4.803899466037672994e+01 4.813070308686622667e+01 3.405288620398160937e+00 2.126342770252080783e+01 1.229621752534379908e+01 -6.030685260261263281e+00 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.157065437104555983e+01 1.254896154643429895e+01 4.803642065638155145e+01 1.243165549623890342e+01 2.134051778424037948e+01 5.702873816020953512e+01 3.913353194306669991e+01 1.221003982910274743e+01 4.781585110906251401e+01 4.800853545289201918e+01 4.786877351051685991e+01 4.802619038813073615e+01 3.416503691218300887e+00 4.803129244001463150e+01 1.256192069107680354e+01 2.096212908007786169e+01 2.130964054567593990e+01 5.678339389891513633e+01 1.254896154643429895e+01 5.702364909070206522e+01 3.039052820481504114e+01 3.921617481767026447e+01 2.136878821817863638e+01 4.806510580438040847e+01 2.132667673282850629e+01 2.164341372532798857e+01 3.923794861721982130e+01 4.803899466037672994e+01 5.674233241211736356e+01 4.801606371931281103e+01 3.019486503108351272e+01 3.922544845445558792e+01 3.931302464366017801e+01 4.794791083107558194e+01 3.037237888630936311e+01 2.120394224923462900e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
4.803642065638155145e+01 -5.351858133476066648e+00 4.783458214576857870e+01 5.697897665065047335e+01 3.922544845445558792e+01 5.685153170408235468e+01 1.249466846406763665e+01 3.016811752271648217e+01 1.243931836898447330e+01 3.903385326087630602e+01 3.394197933704002246e+00 3.042027017401377975e+01 3.570654371045558939e+00 6.599364684039827011e+01 2.157504998251859618e+01 3.892926227199750855e+01 3.920698639161585675e+01 -5.429345628954441061e+00 -5.455321115357701700e+00 3.921925648420766919e+01 1.253193985886486850e+01 3.916811752271648572e+01 1.262936197187233844e+01 4.801606371931281103e+01 4.804935744741227666e+01 5.666849815010630920e+01 5.687531660910579490e+01 -5.411646051855039552e+00 4.804675666571221626e+01 2.997172147976930034e+01 3.035102576183879464e+01 5.685581436587435178e+01 4.787970258104905241e+01 3.930626786119729843e+01 3.909736666659863147e+01 -5.416100402204420128e+00 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
3.021617481767026447e+01 3.917399989261954829e+01 3.923167900420622800e+01 3.903129244001463150e+01 4.813070308686622667e+01 -5.958424693029781949e+00 6.572523797875805940e+01 6.583879267830492665e+01 4.780968459414685157e+01 5.696212908007786524e+01 3.052772932632852587e+01 3.909463815194543201e+01 3.039788117912029719e+01 1.241650369121830089e+01 3.010010264641750766e+01 4.801858578874551853e+01 3.929288973525112283e+01 6.585796259441264056e+01 6.581173587691741034e+01 3.902873816020953512e+01 2.999364684039826656e+01 3.043931836898447330e+01 4.797172147976930034e+01 3.910559716573514777e+01 4.806775481255198912e+01 4.803385326087630602e+01 3.917399989261954829e+01 2.098873282559583942e+01 4.803899466037672994e+01 5.689744140538643080e+01 2.145482255552043682e+01 4.821617481767026447e+01 2.989968104797993576e+01 -5.384495062789088848e+00 2.147454706086821830e+01 3.901858578874551853e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
4.795974528872258702e+01 2.113636882440190234e+01 2.139788117912029719e+01 3.058835394814495956e+01 3.553262628333690110e+00 2.136164533066625637e+01 3.039419793370400313e+01 4.788853266049731872e+01 3.894791083107558194e+01 4.805196501081935168e+01 -5.958424693029781949e+00 3.900603857269342711e+01 2.985581436587435533e+01 4.803129244001463150e+01 3.024425778641308682e+01 1.249874178945527348e+01 2.155326262833369100e+01 3.900603857269342711e+01 3.010284613236326123e+01 2.148254710353529262e+01 3.039788117912029719e+01 3.907842158035618496e+01 1.247057091248857574e+01 3.896691377820119584e+01 3.920394224923462900e+01 1.255758228947820676e+01 3.033011907701948218e+01 2.142027017401377975e+01 2.746171188424527010e+00 4.783879267830492665e+01 2.147057091248857574e+01 3.903899466037672994e+01 3.914206684551653836e+01 2.136878821817863638e+01 3.921925648420766919e+01 5.686443510891825781e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.998873282559583942e+01 2.999118681455740543e+01 3.007842158035618496e+01 3.544678884642298300e+00 1.245873645484157421e+01 3.930964054567593990e+01 3.544678884642298300e+00 3.935455310235676052e+01 3.045092391510478080e+01 3.889297711225774634e+01 2.139788117912029719e+01 2.155758228947820498e+01 2.141650369121830266e+01 3.915645558296863982e+01 2.136164533066625637e+01 1.257946500072771379e+01 2.086011544777374382e+01 1.249061166337202167e+01 4.803385326087630602e+01 4.805720062487329614e+01 3.931642023266131503e+01 4.779544223743130971e+01 3.886011544777374382e+01 3.933011907701948218e+01 4.796451856747524545e+01 -6.796823718274855430e+00 3.474547060868216519e+00 1.254467888464229830e+01 4.801354799471556589e+01 3.036878821817863638e+01 2.151520306650934344e+01 2.146266573298146341e+01 3.390528204815040247e+00 1.250693855665945264e+01 4.794556065373063092e+01 4.819486503108350917e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
3.049874178945527348e+01 2.141275134159975124e+01 3.874617118842452612e+01 2.125379680945984617e+01 -5.634789603169249261e+00 2.141275134159975124e+01 4.803899466037672994e+01 3.012788221052458226e+01 5.699858512203884686e+01 1.205457939139342471e+01 5.682413272989423803e+01 3.004416263053516900e+01 3.889075241723563181e+01 3.570654371045558939e+00 3.450923915104779915e+00 2.116226955283406141e+01 3.010010264641750766e+01 3.018586946817493555e+01 2.143547959267730718e+01 4.817695410451698024e+01 3.470570912488576631e+00 3.903129244001463150e+01 3.915935834262660364e+01 1.249061166337202167e+01 3.878739390424848210e+01 5.676755198344947928e+01 4.785796259441264056e+01 2.143931836898447330e+01 4.792926227199750855e+01 2.151520306650934344e+01 3.885367074233110429e+01 2.974424995824663398e+01 4.803385326087630602e+01 2.151520306650934344e+01 3.878539190157781036e+01 3.435479592677306293e+00 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.154896154643429895e+01 -5.587248658400249646e+00 4.797413402617468847e+01 3.028626719449063032e+01 4.800603857269342711e+01 2.999858512203885041e+01 2.129288973525112283e+01 1.245092391510478080e+01 1.249874178945527348e+01 1.259732261812771981e+01 5.684514190598358141e+01 6.582413272989424513e+01 1.243165549623890342e+01 5.696212908007786524e+01 3.909736666659863147e+01 3.920090734553947698e+01 -5.429345628954441061e+00 2.141275134159975124e+01 3.443171938300462642e+00 3.029955642660931403e+01 2.983458214576857870e+01 2.151936107665800790e+01 2.119185751001955609e+01 1.209463815194542846e+01 4.798873282559583942e+01 3.013636882440190234e+01 2.162936197187233844e+01 3.935455310235676052e+01 3.579465000727713786e+00 1.250283177470679874e+01 -5.159055299214529100e+00 3.054896154643429895e+01 5.676558927428163059e+01 1.255326262833369100e+01 -6.066108090103747408e+00 2.983458214576857870e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
3.032324619773172003e+01 2.162010264645953939e+01 3.544678884642298300e+00 2.099858512203885041e+01 5.678339389891513633e+01 1.237598249381266058e+01 3.051936107665800790e+01 3.038322890233342832e+01 2.136521039683075074e+01 3.030626786119729843e+01 -5.370638028127662444e+00 1.247454706086821652e+01 4.793157441175588929e+01 3.511062273843313264e+00 2.156627799644575916e+01 5.699611293289346037e+01 1.251106227384331326e+01 3.047057091248857574e+01 4.771400190549113773e+01 5.689297711225774634e+01 2.145092391510478080e+01 3.913070308686622667e+01 4.771773325310399372e+01 3.937237888630936311e+01 2.857962594412644108e+00 2.149466846406763665e+01 3.203942249234628115e+00 3.045092391510478080e+01 1.249466846406763665e+01 4.801103858311013539e+01 3.020698639161585675e+01 4.803642065638155145e+01 1.257065437104555983e+01 4.812226421822035860e+01 4.812226421822035860e+01 5.699118681455740898e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
5.689297711225774634e+01 4.819185751001955964e+01 3.028297229859377637e+01 3.009191706183106874e+01 3.010835578817422942e+01 3.042027017401377975e+01 3.031642023266131858e+01 3.036878821817863638e+01 2.132324619773172003e+01 3.018586946817493555e+01 3.027315225241280316e+01 2.152353644806849076e+01 1.235809292906188617e+01 3.922544845445558792e+01 3.021003982910274743e+01 2.146266573298146341e+01 4.802111423509887800e+01 4.805982874727956755e+01 6.561312068063735126e+01 3.913636882440190590e+01 -5.429345628954441061e+00 1.234751081973134923e+01 2.133357331188756945e+01 1.257065437104555983e+01 5.689075241723563181e+01 2.140528862039816005e+01 3.047057091248857574e+01 2.139419793370400313e+01 2.152353644806849076e+01 5.688410787451696393e+01 1.253616819497439039e+01 -5.429345628954441061e+00 4.811112204166711592e+01 4.803899466037672994e+01 2.141650369121830266e+01 4.786227294591376591e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
1.240901301948914437e+01 2.148254710353529262e+01 4.812226421822035860e+01 5.702873816020953512e+01 3.910835578817422942e+01 3.921003982910274743e+01 1.256192069107680354e+01 2.156192069107680354e+01 3.901103858311013539e+01 3.924742736117436692e+01 3.929955642660931403e+01 3.918885900702329650e+01 3.026990021702642508e+01 4.788631782016776839e+01 2.144317193830046264e+01 5.687750719048561621e+01 3.046266573298146341e+01 3.920698639161585675e+01 4.800853545289201918e+01 2.159732261812771981e+01 3.462665732981463407e+00 3.913070308686622667e+01 3.927968822339258992e+01 1.210284613236325946e+01 4.817695410451698024e+01 3.934751081973134745e+01 3.045092391510478080e+01 5.695736716631761709e+01 3.916226955283406141e+01 3.043931836898447330e+01 3.912788221052458226e+01 2.115645558296863982e+01 4.803385326087630602e+01 2.105196501081935523e+01 3.903899466037672994e+01 3.909736666659863147e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
3.916518926293739611e+01 4.817991706964763665e+01 5.697413402617468847e+01 1.248254710353529262e+01 1.238687189361192864e+01 4.781379137609950902e+01 4.805196501081935168e+01 4.804157530697021627e+01 1.237598249381266058e+01 4.818288884003679584e+01 2.122544845445559147e+01 4.795736716631761709e+01 3.910010264641751121e+01 2.147057091248857574e+01 4.801858578874551853e+01 3.490611663372022555e+00 3.920698639161585675e+01 2.118288884003679584e+01 3.579465000727713786e+00 4.809736666659863147e+01 3.921617481767026447e+01 1.238322890233342832e+01 3.043547959267730718e+01 4.803642065638155145e+01 2.169669509194092427e+01 4.790417543756777263e+01 -5.451038453565700159e+00 3.033011907701948218e+01 3.908920335595946938e+01 6.569008172177348115e+01 3.043931836898447330e+01 3.932324619773172003e+01 4.802111423509887800e+01 3.036878821817863638e+01 3.057065437104555983e+01 3.049061166337202167e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
6.587531660910579490e+01 4.819486503108350917e+01 2.169669509194092427e+01 2.115356122494227620e+01 3.942405089685368580e+01 4.818586946817493555e+01 4.802873816020953512e+01 5.681791509328336787e+01 3.918586946817493555e+01 3.035102576183879464e+01 2.154041448585584106e+01 1.250693855665945264e+01 3.924109822612271614e+01 2.148254710353529262e+01 3.041650369121830266e+01 3.934400818918014409e+01 2.119788162462293712e+01 4.802873816020953512e+01 5.700853545289201918e+01 3.592828228539881152e+00 5.687313081588581554e+01 3.037237888630936311e+01 4.802619038813073615e+01 4.820090734553947698e+01 3.901858578874551853e+01 3.039419793370400313e+01 4.800354791138097710e+01 1.243165549623890342e+01 3.920090734553947698e+01 3.919185751001955964e+01 2.159282822853987938e+01 3.901354799471556589e+01 4.813636882440190590e+01 2.138322890233342832e+01 3.883038926750854358e+01 3.059282822853987938e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
4.800603857269342711e+01 3.921310261863329316e+01 3.936878821817863638e+01 1.232324619773171825e+01 4.821310261863329316e+01 4.800853545289201918e+01 2.147057091248857574e+01 -6.006353159601732550e+00 3.061092827018349993e+01 -5.958424693029781949e+00 1.259732261812771981e+01 2.140901301948914437e+01 2.163402398497814971e+01 3.921617481767026447e+01 5.689075241723563181e+01 4.800603857269342711e+01 3.906510580438040847e+01 3.047853908213775398e+01 3.921003982910274743e+01 3.922234767677734624e+01 3.045873645484157421e+01 5.702364909070206522e+01 3.045092391510478080e+01 4.804416263053516900e+01 3.915935834262660364e+01 4.791778108962355276e+01 2.137598249381266058e+01 2.169173230259879404e+01 2.998873282559583942e+01 3.919788162462293712e+01 2.142027017401377975e+01 2.164341372532798857e+01 3.917695410451698024e+01 3.060183729848224843e+01 5.687313081588581554e+01 2.138322890233342832e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
4.821003982910274743e+01 4.787970258104905241e+01 4.790417543756777263e+01 3.042027017401377975e+01 4.800354791138097710e+01 1.275825298494035742e+01 2.131302464366017801e+01 5.698873282559583942e+01 4.805982874727956755e+01 3.920394224923462900e+01 2.165289246928253064e+01 3.920090734553947698e+01 5.702364909070206522e+01 5.700106343805331477e+01 1.251936107665800790e+01 -5.429345628954441061e+00 3.902364909070206522e+01 5.689075241723563181e+01 1.261550493721091115e+01 3.057065437104555983e+01 3.921925648420766919e+01 3.918288884003679584e+01 3.915356122494227264e+01 2.162010264645953939e+01 3.030964054567593990e+01 4.803899466037672994e+01 1.256192069107680354e+01 4.807041085661010271e+01 3.921617481767026447e+01 2.141650369121830266e+01 3.001354799471556234e+01 3.921310261863329316e+01 3.902873816020953512e+01 3.054041448585584106e+01 5.692235775665096753e+01 3.026990021702642508e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.987750719048561265e+01 -5.384495062789088848e+00 2.145873645484157421e+01 2.143547959267730718e+01 5.698873282559583942e+01 4.787094978993945205e+01 3.911389596854984063e+01 5.691778108962355276e+01 2.122234767677734268e+01 4.802111423509887800e+01 4.803129244001463150e+01 4.790869011792230481e+01 4.802873816020953512e+01 5.688410787451696393e+01 2.141275134159975124e+01 1.254041448585584106e+01 4.801858578874551853e+01 3.927641489804761932e+01 4.809736666659863147e+01 3.048657125383501665e+01 3.001354799471556234e+01 1.242027017401377798e+01 1.241650369121830089e+01 2.145482255552043682e+01 4.803642065638155145e+01 3.913070308686622667e+01 3.039052820481504114e+01 1.239052820481504114e+01 4.804675666571221626e+01 3.916811752271648572e+01 2.136878821817863638e+01 3.022544845445559147e+01 3.899364684039827011e+01 3.024742736117436692e+01 6.574041853593507767e+01 5.671214143983821288e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
2.140901301948914437e+01 3.900106343805331477e+01 -5.236441962829949226e+00 5.688631782016776839e+01 4.804157530697021627e+01 3.024742736117436692e+01 3.909463815194543201e+01 3.902619038813073615e+01 4.804675666571221626e+01 3.050693855665945264e+01 -5.298317366548036311e+00 2.143931836898447330e+01 3.048657125383501665e+01 3.907041085661010271e+01 3.001354799471556234e+01 3.928957298262513120e+01 5.688190280195865256e+01 2.136164533066625637e+01 4.818586946817493555e+01 3.048657125383501665e+01 3.065289246928253064e+01 3.903385326087630602e+01 4.786227294591376591e+01 4.801103858311013539e+01 1.262010264645953939e+01 2.169173230259879404e+01 3.937959913428284864e+01 2.160183729848224843e+01 3.044317193830046264e+01 5.701103858311013539e+01 5.685581436587435178e+01 2.175297592783951472e+01 4.815645558296863982e+01 4.804157530697021627e+01 3.940528862039816005e+01 3.909463815194543201e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
3.029955642660931403e+01 1.254896154643429895e+01 3.043931836898447330e+01 2.147057091248857574e+01 3.067699002086159155e+01 3.921003982910274743e+01 3.025060701409174868e+01 3.570654371045558939e+00 4.801606371931281103e+01 4.812226421822035860e+01 1.226665872310225325e+01 2.140528862039816005e+01 3.935102576183879108e+01 4.802873816020953512e+01 4.802364909070206522e+01 4.802873816020953512e+01 4.800853545289201918e+01 4.817991706964763665e+01 3.911112204166711592e+01 2.150693855665945264e+01 5.701606371931281103e+01 4.803129244001463150e+01 1.237237888630936311e+01 2.140528862039816005e+01 -5.501258210544727412e+00 -5.429345628954441061e+00 5.700853545289201918e+01 3.043547959267730718e+01 3.924742736117436692e+01 3.893157441175588929e+01 2.151936107665800790e+01 2.111946701359929790e+01 4.803129244001463150e+01 3.034400818918014764e+01 2.128626719449063032e+01 5.700106343805331477e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
4.790192571783376252e+01 2.158835394814495956e+01 5.697172147976930034e+01 5.689075241723563181e+01 1.246661051127247966e+01 3.887750719048561621e+01 3.901858578874551853e+01 3.043547959267730718e+01 3.049874178945527348e+01 3.030626786119729843e+01 4.808920335595946938e+01 3.930290651349459807e+01 5.691322527308768997e+01 6.572523797875805940e+01 2.151936107665800790e+01 3.047454706086821830e+01 3.021925648420766919e+01 5.701354799471556589e+01 1.210835578817422942e+01 -5.370638028127662444e+00 3.923167900420622800e+01 4.798140678550376492e+01 5.702873816020953512e+01 -5.429345628954441061e+00 3.043931836898447330e+01 3.914779752022552373e+01 2.147057091248857574e+01 3.657665748035189068e+00 1.272188534076948230e+01 4.803642065638155145e+01 2.158835394814495956e+01 -5.411646051855039552e+00 1.225060701409174690e+01 3.034400818918014764e+01 3.935455310235676052e+01 2.160183729848224843e+01 7.465611956587366649e+01 7.467923170574941594e+01 7.473469878726228899e+01 7.473660173740837820e+01 
