2.140528862039816005e+01 2.139419793370399958e+01 1.267699002086158977e+01 -5.834810737062604780e+00 3.923794861721982130e+01 -5.370638028127662444e+00 -5.831882477283516053e+00 2.142027017401377975e+01 -5.624017506187337645e+00 3.038322890233342832e+01 3.041650369121830266e+01 2.116518926293739611e+01 3.037598249381266413e+01 1.294375419465169408e+01 -5.834810737062605668e+00 1.232667673282850629e+01 -5.370638028127662444e+00 -5.834810737062604780e+00 -4.983606621708336348e+00 1.293740496697303222e+01 -5.370638028127662444e+00 1.231642023266132036e+01 1.328150112870490496e+01 2.145873645484157421e+01 3.056192069107679998e+01 3.165189262937396109e+00 4.051240109621831564e+00 1.240157804100162231e+01 4.299519634207584318e+00 3.062010264645953583e+01 3.059732261812771625e+01 2.164341372532798857e+01 -5.834810737062604780e+00 2.141650369121830266e+01 1.265766574803519084e+01 3.060183729848225198e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
3.643413725327988573e+00 2.166246192029868212e+01 -5.834810737062604780e+00 3.035809292906188261e+01 2.162472159231583646e+01 3.829516004961847742e+00 3.045092391510478080e+01 3.910010264641751121e+01 -5.424950017481402931e+00 3.168117522716483059e+00 3.018288884003679584e+01 3.018288884003679584e+01 1.227968822339258814e+01 2.162010264645953939e+01 1.258835394814495778e+01 1.267212383121042052e+01 -5.834810737062604780e+00 2.142027017401377975e+01 3.036878821817863638e+01 2.141275134159975124e+01 2.137237888630936311e+01 2.162472159231583646e+01 3.801502968734173926e+00 -5.834810737062604780e+00 3.017991706964763665e+01 2.195657488308075500e+01 -5.831882477283516941e+00 3.405288620398160049e+00 3.060183729848225198e+01 2.165766574803518907e+01 1.304417294239873826e+01 4.317868772875781858e+00 3.638707834290574539e+00 2.141275134159975124e+01 2.175825298494035565e+01 1.262472159231583646e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
2.145482255552043682e+01 1.328150112870490496e+01 1.264341372532799035e+01 2.154467888464229830e+01 -5.834810737062604780e+00 3.039788117912029719e+01 2.171679627126201240e+01 1.298936470590374448e+01 4.317868772875780081e+00 3.165189262937396109e+00 1.263870783429057632e+01 1.259732261812772158e+01 2.155758228947820498e+01 3.657665748035189068e+00 3.016811752271648217e+01 1.295657488308075322e+01 -6.113682179832231611e+00 -4.983606621708335460e+00 2.151936107665800790e+01 -5.834810737062604780e+00 1.258389959779557898e+01 -5.424950017481402931e+00 -5.834810737062604780e+00 2.148254710353528907e+01 1.245482255552043505e+01 2.140901301948914437e+01 3.917991706964764376e+01 3.017105438238979076e+01 1.266246192029868212e+01 2.159732261812771981e+01 3.041275134159975124e+01 1.296956207860756294e+01 -5.831882477283516941e+00 1.267212383121041697e+01 2.154041448585584106e+01 3.037598249381266058e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
2.173214184093667001e+01 1.260637245364763714e+01 3.041275134159975124e+01 2.141275134159975124e+01 -5.834810737062604780e+00 3.601837298482247540e+00 2.137959913428284864e+01 1.216518926293739788e+01 2.151520306650934344e+01 -5.834810737062604780e+00 1.216518926293739611e+01 1.235809292906188439e+01 2.140528862039816005e+01 2.139052820481504114e+01 3.931982739098292967e+01 1.235455310235676052e+01 1.286420156294973616e+01 4.317868772875779193e+00 3.963047397586370479e+00 3.676990020861591546e+00 1.216518926293739611e+01 1.225060701409174868e+01 -5.834810737062604780e+00 1.265289246928253064e+01 2.157504998251859263e+01 2.161550493721091115e+01 2.148254710353529617e+01 2.162936197187233844e+01 3.016518926293739611e+01 1.257946500072771556e+01 1.241650369121829911e+01 1.293740496697303399e+01 2.143165549623890342e+01 3.047057091248857574e+01 -5.834810737062604780e+00 1.261092827018349993e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
3.054896154643430251e+01 1.258389959779557898e+01 3.924109822612271614e+01 3.165189262937395220e+00 3.042405089685368580e+01 2.137959913428284864e+01 3.039052820481504114e+01 2.137598249381266413e+01 3.017105438238979076e+01 -6.115892125483034292e+00 3.050283177470679874e+01 2.171679627126201240e+01 1.236164533066625459e+01 3.601837298482248428e+00 3.165189262937395220e+00 2.158835394814496311e+01 3.615504937210911152e+00 4.317868772875780081e+00 4.212508257217955077e+00 1.275297592783951472e+01 1.257504998251859796e+01 1.216226955283405964e+01 2.201639337829166365e+01 -5.831882477283516053e+00 2.195014399275046202e+01 2.150693855665945264e+01 2.117105438238979076e+01 2.161092827018349993e+01 3.601837298482247540e+00 2.163870783429057809e+01 3.034400818918014409e+01 1.241275134159975124e+01 2.157946500072771556e+01 1.280704314910978781e+01 -5.834810737062604780e+00 3.062472159231583291e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
1.237598249381266058e+01 -5.834810737062604780e+00 3.041650369121829911e+01 -6.113682179832231611e+00 2.137959913428284864e+01 1.226020708782076696e+01 2.165766574803519262e+01 1.296304739758637226e+01 3.042784596782223616e+01 2.151106227384331504e+01 2.170168263345196635e+01 3.043931836898447330e+01 2.116518926293739611e+01 2.130626786119729843e+01 1.243547959267730896e+01 2.137959913428284864e+01 1.237237888630936133e+01 1.239419793370399958e+01 2.133011907701948218e+01 3.053616819497438684e+01 2.139788117912029719e+01 2.116518926293739611e+01 -5.370638028127662444e+00 -5.834810737062604780e+00 4.308652117770855661e+00 2.118288884003679584e+01 2.136878821817863638e+01 2.137598249381266413e+01 2.172188534076948230e+01 1.237959913428285219e+01 3.045092391510478080e+01 -5.370638028127662444e+00 1.263402398497814971e+01 -5.834810737062603891e+00 1.239419793370400491e+01 3.165189262937395220e+00 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
3.018586946817493555e+01 3.037598249381265703e+01 3.921310261863329316e+01 2.138687189361193219e+01 -5.831882477283516053e+00 1.257946500072771556e+01 1.216811752271648217e+01 2.145092391510478080e+01 -5.831882477283516941e+00 2.168679402095821374e+01 2.163870783429057099e+01 3.583899597795578984e+00 -5.834810737062604780e+00 -5.370638028127662444e+00 2.159282822853987938e+01 2.116811752271648572e+01 4.317868772875779193e+00 2.147057091248857574e+01 1.261092827018349993e+01 3.601837298482247540e+00 2.137959913428284864e+01 -5.834810737062604780e+00 2.160183729848224843e+01 1.257504998251859796e+01 2.137598249381266413e+01 2.141650369121830266e+01 2.142405089685368580e+01 1.266246192029868212e+01 3.017399989261954829e+01 3.924826184766174286e+00 2.171679627126201240e+01 3.168117522716483947e+00 2.117695410451698024e+01 1.257504998251859440e+01 -5.831882477283517829e+00 1.240901301948914437e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
1.229955642660931403e+01 2.137959913428284864e+01 2.143931836898447330e+01 1.296304739758636870e+01 2.142784596782223616e+01 2.117991706964763665e+01 1.257946500072771201e+01 1.269173230259879404e+01 2.150693855665945620e+01 1.245873645484157244e+01 3.016518926293739611e+01 2.165766574803519262e+01 3.017991706964763665e+01 1.239419793370400313e+01 1.257946500072771556e+01 3.375982493812661467e+00 1.261092827018349993e+01 2.140901301948914437e+01 1.289405452609942238e+01 1.262010264645954116e+01 -5.267858159063328216e+00 1.296956207860756294e+01 3.256996812190518398e+00 2.117695410451698024e+01 2.147454706086821830e+01 3.053616819497439394e+01 1.310216020004908799e+01 2.167212383121042052e+01 3.060637245364763359e+01 2.158389959779557898e+01 2.142784596782223616e+01 1.244704041507838355e+01 2.139788117912029719e+01 2.136878821817863638e+01 3.036521039683075074e+01 1.258389959779557898e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
-5.416100402204420128e+00 2.153193985886486672e+01 3.052772932632852942e+01 2.148657125383501665e+01 1.216518926293739611e+01 3.042405089685368580e+01 1.261092827018350171e+01 3.579465000727713786e+00 2.147057091248857574e+01 2.137598249381265703e+01 1.220090734553946987e+01 3.895974528872258702e+01 -5.627621113690636889e+00 2.141275134159975124e+01 -5.424950017481402931e+00 1.240157804100162409e+01 -4.983606621708336348e+00 3.592828228539881152e+00 1.236164533066625459e+01 -5.831882477283516053e+00 2.168188000615578659e+01 1.270669517527550596e+01 2.159732261812771981e+01 3.924109822612271614e+01 3.643413725327987684e+00 2.140528862039816005e+01 2.137237888630936311e+01 2.170168263345195925e+01 -5.834810737062603891e+00 2.173214184093667001e+01 2.116811752271648217e+01 -5.834810737062604780e+00 1.277964417492167293e+01 2.151936107665800790e+01 2.196304739758637226e+01 2.139419793370399958e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
3.018288884003679584e+01 2.158389959779557898e+01 -5.420534999272286214e+00 2.140528862039816005e+01 4.299519634207583429e+00 3.039052820481504114e+01 -5.831882477283516053e+00 -6.111467339502678620e+00 3.139213776534134581e+00 2.196956207860756649e+01 2.141275134159975124e+01 3.037237888630935956e+01 2.140528862039816005e+01 -5.834810737062604780e+00 3.037598249381266058e+01 1.248254710353529262e+01 -5.123963979403258762e+00 3.036878821817863638e+01 1.207574420258546866e+01 2.137598249381266413e+01 2.165289246928253419e+01 1.258835394814495956e+01 4.805982874727956755e+01 2.116811752271648217e+01 2.140901301948914437e+01 3.165189262937395220e+00 1.294375419465169408e+01 2.119788162462293712e+01 2.139788117912029719e+01 -4.983606621708336348e+00 2.169173230259879404e+01 2.137598249381266058e+01 3.036878821817863638e+01 2.169669509194092427e+01 3.583899597795578984e+00 3.937598249381266413e+01 3.931982739098292967e+01 3.932667673282850984e+01 3.934751081973135456e+01 3.937959913428284864e+01 
2.116226955283406141e+01 2.136878821817863638e+01 2.174772657195337189e+01 3.017991706964763665e+01 1.224425778641308682e+01 1.254467888464230008e+01 1.237959913428284864e+01 3.037237888630936311e+01 2.118586946817493555e+01 2.136878821817863638e+01 3.037598249381266413e+01 2.171679627126201240e+01 3.165189262937394332e+00 -5.370638028127662444e+00 1.243547959267730540e+01 3.168117522716483947e+00 3.039788117912030074e+01 3.016518926293739611e+01 1.261550493721090938e+01 1.255326262833369100e+01 1.216518926293739611e+01 -5.834810737062604780e+00 -5.834810737062603891e+00 1.232324619773171648e+01 -5.834810737062604780e+00 2.116518926293739611e+01 1.227641489804761932e+01 1.258389959779557898e+01 2.142405089685368580e+01 3.036878821817863638e+01 3.040157804100162764e+01 2.166246192029868212e+01 2.137959913428284864e+01 1.257946500072771556e+01 2.137598249381266413e+01 4.317868772875780081e+00 3.934751081973135456e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 
1.328150112870490496e+01 -5.817111159963204159e+00 3.583899597795578984e+00 3.036878821817863638e+01 2.149061166337202167e+01 3.575049982518597957e+00 1.237598249381266236e+01 1.239419793370400313e+01 3.036878821817863638e+01 3.047853908213775753e+01 -5.225746673713201673e+00 2.137598249381265703e+01 1.263870783429057276e+01 -5.834810737062604780e+00 3.615504937210911152e+00 2.146266573298146341e+01 2.154896154643429540e+01 2.168679402095821729e+01 2.116518926293739611e+01 2.152772932632852587e+01 3.037959913428285219e+01 3.042405089685368580e+01 3.036878821817863283e+01 3.016811752271648572e+01 2.137959913428284864e+01 1.223167900420622800e+01 3.016518926293739611e+01 2.136878821817863638e+01 2.138322890233342832e+01 2.140157804100162053e+01 4.317868772875780969e+00 2.165289246928252709e+01 -5.834810737062603891e+00 2.123167900420622800e+01 -5.198497031265826074e+00 1.262936197187233667e+01 3.934751081973135456e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 
1.257504998251859618e+01 2.139788117912029719e+01 2.137598249381266413e+01 1.256627799644575916e+01 1.257946500072771556e+01 1.238687189361192686e+01 3.165189262937395220e+00 -5.834810737062604780e+00 2.116518926293739611e+01 1.239052820481504114e+01 1.254467888464229652e+01 2.140901301948914437e+01 2.171679627126200884e+01 3.018288884003679584e+01 2.142405089685368580e+01 2.168188000615577948e+01 -5.370638028127662444e+00 2.169173230259879404e+01 4.051240109621831564e+00 -6.115892125483034292e+00 2.159282822853987938e+01 2.167699002086159510e+01 1.258389959779558076e+01 2.156192069107680354e+01 -5.834810737062604780e+00 1.257504998251859618e+01 2.145873645484157066e+01 3.036878821817863638e+01 2.159282822853987938e+01 2.117105438238979076e+01 3.063402398497814616e+01 3.918586946817493555e+01 3.016811752271648572e+01 2.157504998251859973e+01 3.818216449707914961e+00 2.138687189361192509e+01 3.934751081973135456e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 
4.299519634207584318e+00 3.043547959267730363e+01 3.040901301948914792e+01 3.017991706964763665e+01 4.317868772875780081e+00 2.137598249381266058e+01 2.159732261812771981e+01 3.037237888630936311e+01 1.254896154643429718e+01 2.154467888464229475e+01 -5.837730447165938585e+00 1.267699002086158977e+01 -6.111467339502678620e+00 3.038687189361192509e+01 3.040157804100162764e+01 -5.834810737062605668e+00 2.140157804100162764e+01 1.237959913428285041e+01 3.018288884003679584e+01 1.258389959779558076e+01 3.057946500072771556e+01 3.033703951986405656e+01 2.137598249381266058e+01 -5.117993812416756327e+00 1.246266573298146163e+01 2.151520306650934344e+01 -5.834810737062604780e+00 1.239788117912029897e+01 4.299519634207584318e+00 2.158389959779557898e+01 1.259732261812771981e+01 1.216518926293739611e+01 3.037959913428284864e+01 2.117399989261954829e+01 1.254896154643429895e+01 2.154896154643429895e+01 3.934751081973135456e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 
1.216518926293739611e+01 3.165189262937395220e+00 4.299519634207582541e+00 -6.113682179832231611e+00 1.296304739758637226e+01 -5.198497031265826074e+00 1.234751081973134745e+01 2.175297592783951472e+01 2.171173296930546215e+01 2.141275134159975124e+01 3.037598249381266413e+01 3.018288884003679584e+01 2.116518926293739611e+01 3.036878821817863638e+01 2.157946500072771556e+01 -5.831882477283516053e+00 -5.834810737062604780e+00 1.221310261863329316e+01 3.924425778641308682e+01 -5.834810737062604780e+00 3.062010264645954294e+01 1.296304739758637226e+01 3.536168194974390389e+00 2.136878821817863638e+01 -5.817111159963204159e+00 -5.837730447165939474e+00 -5.620400865717149586e+00 1.258835394814495956e+01 3.917399989261954829e+01 4.808379793739257480e+01 -5.834810737062604780e+00 1.296956207860756649e+01 2.139788117912029719e+01 3.044317193830045909e+01 3.060183729848224488e+01 2.139788117912029719e+01 3.934751081973135456e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 
1.291859563501553509e+01 4.317868772875780081e+00 3.060637245364763359e+01 1.246661051127247788e+01 -5.370638028127662444e+00 2.142405089685368580e+01 2.140157804100162053e+01 1.243547959267730718e+01 2.166728120673463565e+01 1.261550493721090938e+01 1.265289246928252886e+01 1.240528862039816005e+01 4.317868772875780081e+00 -5.117993812416756327e+00 1.297611947915372177e+01 1.257946500072771379e+01 2.152772932632852587e+01 2.195014399275046202e+01 2.170168263345196280e+01 3.615504937210911152e+00 3.040157804100162764e+01 -5.834810737062603891e+00 2.165289246928253419e+01 1.259282822853987938e+01 2.171173296930546570e+01 -6.115892125483034292e+00 3.036878821817863638e+01 1.257946500072771556e+01 -5.834810737062604780e+00 2.172700044143625320e+01 1.258835394814495956e+01 -5.834810737062604780e+00 -5.834810737062604780e+00 2.142784596782223616e+01 2.163402398497814971e+01 2.162936197187233844e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 4.808379793739257480e+01 
2.179051384715857864e+01 1.257504998251859440e+01 3.165189262937396109e+00 2.179599331292320485e+01 3.601837298482247540e+00 1.266728120673463032e+01 4.317868772875780081e+00 1.262472159231583291e+01 2.167699002086159155e+01 3.026990021702642508e+01 2.121925648420766919e+01 2.142405089685368580e+01 2.116811752271647862e+01 1.236878821817863638e+01 2.139788117912029719e+01 -5.605802066295996866e+00 2.139788117912029719e+01 1.216518926293739788e+01 2.164341372532798857e+01 -5.117993812416756327e+00 2.141650369121830266e+01 -5.834810737062604780e+00 2.171679627126201240e+01 3.943754194651692302e+00 3.049874178945527348e+01 1.331786877287578186e+01 -5.834810737062603891e+00 -5.370638028127662444e+00 -5.733341276897746752e+00 2.140528862039816005e+01 2.182951600496185307e+01 -5.834810737062604780e+00 1.263402398497815149e+01 -5.834810737062604780e+00 -5.831882477283516941e+00 1.237959913428284864e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 4.808379793739257480e+01 
2.163402398497814971e+01 1.258389959779558076e+01 2.141650369121830266e+01 -5.365976015021851175e+00 -5.631211781821365392e+00 3.924109822612271614e+01 4.317868772875780081e+00 2.150693855665944909e+01 3.039052820481504114e+01 3.062472159231583291e+01 3.018586946817493555e+01 4.317868772875780081e+00 3.039052820481504114e+01 1.242784596782223616e+01 3.040157804100162764e+01 2.153616819497438684e+01 1.253193985886487027e+01 -4.990432586778736024e+00 2.137598249381266058e+01 2.117399989261954829e+01 2.169669509194092427e+01 3.036878821817863638e+01 -5.631211781821365392e+00 -5.370638028127662444e+00 -5.620400865717149586e+00 1.284670840550221982e+01 2.143931836898447330e+01 2.161550493721091470e+01 3.575049982518597069e+00 3.051936107665801146e+01 3.936878821817863638e+01 2.116811752271647862e+01 2.142405089685368580e+01 -5.117993812416756327e+00 3.165189262937396109e+00 2.147853908213775398e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 4.808379793739257480e+01 
1.281261419415924507e+01 3.063402398497815327e+01 2.167699002086158799e+01 2.179599331292320130e+01 2.117399989261954829e+01 3.053193985886486672e+01 2.161092827018349993e+01 2.167699002086159510e+01 3.039788117912030074e+01 3.036878821817863638e+01 2.134751081973134745e+01 2.126990021702642508e+01 2.140157804100162764e+01 3.942027017401377975e+01 1.262936197187234022e+01 3.982720163185074824e+00 3.379599134282850414e+00 2.141275134159975124e+01 2.166246192029868212e+01 4.009567413221264864e+00 -5.834810737062604780e+00 1.262010264645953939e+01 3.018586946817493555e+01 1.253193985886487027e+01 3.557582289478206761e+00 -5.834810737062604780e+00 2.205124010962182979e+01 2.137959913428284864e+01 2.137959913428284864e+01 3.039052820481504114e+01 4.317868772875780969e+00 3.922234767677734624e+01 3.601837298482247540e+00 3.062936197187233489e+01 2.137598249381266413e+01 3.038687189361192509e+01 3.937598249381266413e+01 3.937959913428284864e+01 4.805982874727956755e+01 4.808379793739257480e+01 
4.212508257217955077e+00 1.235455310235676052e+01 1.258835394814496134e+01 1.272700044143625320e+01 2.181261419415924507e+01 3.037237888630935956e+01 3.037237888630936311e+01 1.311719807741362942e+01 3.062936197187234200e+01 2.171173296930546925e+01 2.172188534076947874e+01 1.239419793370400313e+01 4.317868772875780081e+00 3.165189262937395220e+00 1.254896154643429895e+01 2.158835394814496311e+01 1.256627799644576093e+01 4.281501128704906733e+00 2.137959913428284864e+01 2.137959913428284864e+01 -5.631211781821365392e+00 -6.113682179832231611e+00 2.141275134159975124e+01 2.157946500072771556e+01 3.922234767677734624e+01 2.165289246928252709e+01 2.163402398497814971e+01 3.039788117912029364e+01 3.049466846406764020e+01 3.579465000727712898e+00 1.262472159231583646e+01 2.118586946817493555e+01 2.141650369121830266e+01 3.064814186652393602e+01 3.037959913428284864e+01 3.037959913428284509e+01 3.937959913428284864e+01 3.942027017401377975e+01 4.805982874727956755e+01 4.808379793739257480e+01 
1.271679627126201240e+01 2.138322890233342832e+01 2.139052820481504114e+01 -5.370638028127662444e+00 2.181821644970791851e+01 2.162936197187233489e+01 3.037237888630936311e+01 2.184670840550221982e+01 -4.990432586778736024e+00 3.054896154643429895e+01 1.237237888630936311e+01 2.139052820481504114e+01 2.141650369121830266e+01 3.917105438238979076e+01 1.212788221052458582e+01 -5.370638028127662444e+00 4.308652117770856549e+00 2.175825298494035565e+01 2.162936197187234200e+01 -5.834810737062605668e+00 3.039788117912030074e+01 3.016811752271647862e+01 -5.834810737062604780e+00 3.917105438238979076e+01 -5.411646051855038664e+00 3.036878821817863283e+01 1.257946500072771556e+01 3.062472159231584001e+01 1.257065437104555983e+01 3.037598249381266058e+01 2.165289246928253064e+01 1.260637245364763714e+01 2.158389959779557898e+01 1.330865211777085477e+01 2.158835394814496311e+01 2.173214184093667001e+01 3.937959913428284864e+01 3.942027017401377975e+01 4.805982874727956755e+01 4.808379793739257480e+01 
-6.113682179832231611e+00 3.041275134159974769e+01 3.040901301948914437e+01 4.803899466037672994e+01 2.165766574803518907e+01 2.116811752271647862e+01 2.142784596782223616e+01 3.039788117912029719e+01 1.260183729848224665e+01 3.018586946817493555e+01 2.142405089685368580e+01 2.139788117912029719e+01 2.123167900420622800e+01 -5.831882477283516941e+00 3.931302464366018512e+01 3.037598249381266058e+01 4.327171165538095110e+00 1.243931836898447330e+01 2.137598249381265703e+01 2.141275134159975124e+01 2.166728120673462854e+01 -5.416100402204420128e+00 2.117991706964763665e+01 2.170669517527550596e+01 3.042027017401377975e+01 3.037598249381265703e+01 1.262010264645953939e+01 1.257946500072771201e+01 4.308652117770857437e+00 2.167212383121042052e+01 1.301639337829166188e+01 3.037237888630936311e+01 1.331786877287578186e+01 3.037598249381266413e+01 2.169173230259879404e+01 2.196304739758637226e+01 3.937959913428284864e+01 3.942027017401377975e+01 4.805982874727956755e+01 4.808379793739257480e+01 
1.258389959779558076e+01 4.317868772875781858e+00 -5.834810737062604780e+00 3.716796271262012397e+00 3.037598249381265703e+01 2.140901301948914437e+01 4.272612181287659183e+00 -6.113682179832231611e+00 4.272612181287655631e+00 3.016811752271648572e+01 -5.416100402204420128e+00 3.061550493721091470e+01 1.236878821817863461e+01 2.172700044143625320e+01 3.037959913428284864e+01 2.168188000615578659e+01 2.141650369121830266e+01 2.116518926293739611e+01 2.179051384715858219e+01 2.196956207860756649e+01 -5.834810737062604780e+00 1.266246192029868212e+01 1.242784596782223616e+01 3.942405089685368580e+01 2.160183729848225198e+01 1.295014399275046202e+01 -5.411646051855039552e+00 2.164341372532798857e+01 2.196956207860756649e+01 3.037959913428284864e+01 2.200956741322126220e+01 1.296304739758637048e+01 3.165189262937394332e+00 2.165766574803518907e+01 3.017105438238979076e+01 -5.834810737062604780e+00 3.942027017401377975e+01 4.803899466037672994e+01 4.805982874727956755e+01 4.808379793739257480e+01 
-5.834810737062604780e+00 2.116811752271648572e+01 3.931302464366017801e+01 -5.831882477283516053e+00 -5.834810737062603891e+00 -5.831882477283516941e+00 1.256627799644575560e+01 4.840157804100162764e+01 -5.834810737062604780e+00 -5.834810737062604780e+00 3.039788117912029719e+01 2.141650369121830266e+01 3.047853908213775043e+01 3.017695410451698024e+01 -5.834810737062604780e+00 4.317868772875780081e+00 3.925379680945984973e+01 2.175297592783951117e+01 3.063402398497814616e+01 3.018586946817493555e+01 3.042405089685368935e+01 2.167699002086158799e+01 4.308652117770854773e+00 2.162936197187233489e+01 4.317868772875780081e+00 3.038687189361192864e+01 2.196304739758636870e+01 2.189405452609942415e+01 -5.831882477283516941e+00 2.215581291354141058e+01 3.168117522716482171e+00 1.295657488308075500e+01 3.165189262937394332e+00 2.116518926293739611e+01 1.261550493721090938e+01 2.195657488308075500e+01 3.942405089685368580e+01 4.803899466037672994e+01 4.805982874727956755e+01 4.808379793739257480e+01 
