1.000000000000000021e-02 1.957846326562109190e-02 1.128474350292396795e-02 1.999695435553061271e-02 2.021289736960581868e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.285222974037093617e-02 1.000000000000000021e-02 1.141077451565562263e-02 1.220760958208886096e-02 1.000000000000000021e-02 1.551388652603234372e-02 1.359246519183174989e-02 2.952611228409115010e-02 1.047081429660815140e-02 1.647900795930962170e-02 1.000000000000000021e-02 1.312523140452406638e-02 1.495205807305082478e-02 1.000000000000000021e-02 1.178752279966041074e-02 1.575908283028715912e-02 1.514393519606997522e-02 1.034267390947499546e-02 1.000000000000000021e-02 2.561593833766748207e-02 1.338094770022694828e-02 2.037198923159244321e-02 1.229551363400535960e-02 1.045855703203661322e-02 1.000000000000000021e-02 1.688443412802432403e-02 1.552686373359846161e-02 1.000000000000000021e-02 2.974988501785452016e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.505108174088773225e-02 1.000000000000000021e-02 1.201204895714098886e-02 1.571825954224792890e-02 1.212777373913224988e-02 1.104892327125790892e-02 1.383706748808703930e-02 1.000000000000000021e-02 2.464989995189500321e-02 1.000000000000000021e-02 1.088427235502054287e-02 1.131030822855446684e-02 1.174604726358904547e-02 1.253276871591440210e-02 1.000000000000000021e-02 1.041026738542749110e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.133155242183502519e-02 1.553778567000640466e-02 1.500108843755150120e-02 1.572905937171342750e-02 1.791609366806536791e-02 1.376187002246364623e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.577323485500824185e-02 1.774534440360363632e-02 1.182169526883575933e-02 1.726248711104587039e-02 1.418665080492749996e-02 1.000000000000000021e-02 1.757385482326139989e-02 1.486097997583018561e-02 1.756480204910731979e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.008962099187092620e-02 1.577937792504456246e-02 1.311923935855154565e-02 1.202824497652834126e-02 1.496642306018097779e-02 1.000000000000000021e-02 1.188276274963093355e-02 1.384011965247223218e-02 1.647413179819947823e-02 1.480747324206057279e-02 1.000000000000000021e-02 1.642374577075142797e-02 1.857449845578805492e-02 1.217778535304031400e-02 1.000000000000000021e-02 1.887744689292916375e-02 1.122589939458341554e-02 1.000000000000000021e-02 1.819256483923042955e-02 1.275016789498214197e-02 1.000000000000000021e-02 1.041339237680130765e-02 1.490038411068143887e-02 1.114967798255225503e-02 1.429589709211041143e-02 2.163169650038698072e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.433513749353902168e-02 1.000000000000000021e-02 1.091219473234854472e-02 1.077234977082993338e-02 1.465444933017438951e-02 1.148749798396072122e-02 1.000000000000000021e-02 1.274823351333530079e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.627463569576779318e-02 1.000000000000000021e-02 1.107804993735767539e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.765725593715751496e-02 1.182619268107783922e-02 1.194705525698838700e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.349199781822617988e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.321777914954938744e-02 1.426647240091241838e-02 3.179585552269952042e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.281338563839747209e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.130083907021818893e-02 1.169655164682492816e-02 1.000000000000000021e-02 1.138648025446070515e-02 1.106696260077831041e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.124518688359808262e-02 1.770449095879860976e-02 1.039508582878585947e-02 2.024566324470097184e-02 1.225738150762602577e-02 1.000000000000000021e-02 1.596620829615637976e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.000000000000000021e-02 1.096229463872519169e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.127811384722028111e-02 1.116115547952500550e-02 1.000000000000000021e-02 4.371355716903662508e-02 1.444049804352289836e-02 1.000000000000000021e-02 1.643869126370724881e-02 1.340126433661583891e-02 1.000000000000000021e-02 1.065165583340192505e-02 1.729341933854791624e-02 1.140466469346201189e-02 4.061357744365019784e-02 1.002741003780201201e-02 1.000000000000000021e-02 1.913531913109485158e-02 1.451895837284487324e-02 1.000000000000000021e-02 1.076622209139721509e-02 1.434221289718468767e-02 6.136388427968479664e-02 1.255702542139405624e-02 1.000000000000000021e-02 1.695156607558538989e-02 1.000000000000000021e-02 1.181185615748696870e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.378468148938808910e-02 1.125213730896567309e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.872651446471447143e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.102841072889076436e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.236976290345327689e-02 1.266745774944485342e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.129899920337708891e-02 1.358413695615742073e-02 1.313742816428913225e-02 1.436833521067766746e-02 1.000000000000000021e-02 1.690941462213156957e-02 1.391812460339717471e-02 1.000000000000000021e-02 1.862576224791533466e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.132122084994859577e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.205158173829284744e-02 5.408287450522038242e-02 1.033017215379333081e-02 1.062646444652334647e-02 1.754668891274940856e-02 1.034732476499469235e-02 1.875427669813163264e-02 1.415535742256815097e-02 1.629159407605533863e-02 1.000000000000000021e-02 1.434116962250462507e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
2.137494268709952752e-02 1.000000000000000021e-02 1.785104184497711410e-02 1.000000000000000021e-02 1.113965269127634335e-02 1.279253715738588697e-02 1.549820049326416926e-02 1.618576848723996334e-02 1.880424788856164056e-02 1.017122829766077714e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.478552770269062240e-02 1.205809194913518533e-02 1.000000000000000021e-02 1.903104210144955857e-02 1.196908371142914838e-02 1.223412000114153936e-02 1.623076472324629441e-02 1.667082241132851125e-02 1.000000000000000021e-02 1.388201140295256333e-02 1.549186509767536829e-02 1.000000000000000021e-02 1.264238586250775696e-02 1.170500125658372609e-02 1.270032920596866031e-02 1.515423064342646779e-02 1.000000000000000021e-02 1.155428437340122981e-02 1.483524959363659648e-02 1.051520277043126866e-02 1.741983551992549312e-02 1.099972549463070805e-02 2.324810601481772446e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.286022454557837584e-02 1.000000000000000021e-02 1.324221175874208678e-02 2.222091524509011221e-02 1.000000000000000021e-02 1.016142354569825670e-02 1.000000000000000021e-02 1.077154398805689126e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.351888980768826791e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.091918899245615006e-02 1.122843041301589857e-02 1.570749512568102996e-02 2.058664677736190066e-02 1.088071010134190192e-02 1.000000000000000021e-02 1.034440391411463669e-02 1.015170018907425586e-02 1.000000000000000021e-02 1.264059844516108623e-02 1.940310423480924931e-02 1.000000000000000021e-02 1.255162905056123220e-02 1.000000000000000021e-02 1.537470589581646681e-02 1.000000000000000021e-02 1.348896076389258236e-02 1.022494938828847656e-02 1.963701816843513651e-02 1.145011369906835837e-02 1.000000000000000021e-02 1.253541791239991092e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.217678762235939460e-02 1.539512518434444852e-02 1.056991278232681346e-02 2.910323919164229875e-02 1.280092026577931211e-02 1.000000000000000021e-02 1.525305525350270121e-02 1.000000000000000021e-02 1.265114603073460436e-02 1.042937189916782505e-02 1.000000000000000021e-02 1.284135245510091387e-02 1.031755782873670403e-02 1.593679513234682807e-02 1.033824942514358254e-02 1.000000000000000021e-02 2.247131219552059994e-02 1.330575632247740954e-02 1.192604358894076497e-02 1.079747867655722962e-02 1.581871667894442848e-02 1.956502709081277963e-02 1.432990697226800905e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.239854365745528264e-02 1.537079581653914145e-02 1.392990349946150556e-02 2.193215318825370019e-02 1.829669516328519610e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.026528682188724596e-02 2.006668791128391610e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.134577296095981742e-02 1.000000000000000021e-02 1.018061085650608967e-02 2.304136817837317691e-02 1.285648563113989638e-02 2.133971061093654226e-02 1.000000000000000021e-02 1.607868178827856140e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.251783870860685405e-02 1.480979441123385885e-02 1.886360291043571308e-02 1.032039287798797167e-02 1.162694586933024632e-02 1.715708799268894288e-02 1.383013474899595120e-02 1.262757229868211213e-02 1.866753369355565045e-02 1.000000000000000021e-02 1.567005977207418244e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.381557079018245864e-02 1.428031962744065984e-02 1.060631109019040570e-02 1.358032452321441055e-02 2.038651595916861695e-02 1.137020705966744136e-02 1.384105096586936597e-02 1.355189542942336969e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.207968239535717365e-02 2.292005638270142726e-02 1.000000000000000021e-02 1.155100345595016370e-02 1.000000000000000021e-02 1.249819611427765986e-02 2.408565090063902875e-02 1.000000000000000021e-02 1.134801844511830818e-02 1.266852163842016772e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.001523938154407281e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.116272183837128430e-02 1.086930890701143411e-02 1.000000000000000021e-02 1.144813663629166110e-02 1.030682253828288202e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.539869379687910586e-02 1.000000000000000021e-02 1.040801344498602787e-02 1.524442327884002225e-02 1.846828043497385566e-02 1.000000000000000021e-02 1.096697481994756383e-02 1.150794735359876933e-02 2.409357121654565059e-02 1.444439921702834334e-02 1.000000000000000021e-02 1.190127357551629649e-02 1.146104974770087610e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.000000000000000021e-02 1.209285110435086297e-02 1.000000000000000021e-02 1.296370996108421776e-02 1.051982718643700888e-02 1.000000000000000021e-02 1.055545776709149869e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.573112700160648678e-02 1.247971468551637916e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.163238146047201882e-02 1.552527679485578467e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.913476276402199805e-02 1.012629633066032542e-02 1.000000000000000021e-02 1.158348615993169857e-02 1.212688551667873843e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.264724629908089634e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.197886803436135593e-02 1.670397146920905851e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.168778021715360070e-02 1.331211047519226948e-02 1.484953815096823684e-02 1.152921705156350306e-02 1.258558350873776287e-02 1.751233294230582216e-02 1.051651270552755001e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.341975900361779342e-02 1.095743847089068572e-02 1.135598082106267087e-02 1.169039156057571568e-02 1.897266486645791603e-02 1.030053011552672752e-02 1.117574929548714388e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.097036213375926668e-02 1.803445701704220125e-02 1.722429601824308418e-02 2.032991664320079120e-02 1.336882355684870273e-02 1.384926887368112883e-02 2.369047757071551796e-02 1.063942299174360992e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.054044610780168444e-02 1.065252713232147513e-02 1.621114889876808587e-02 1.000000000000000021e-02 1.376993887417466041e-02 1.000000000000000021e-02 1.118235050831031981e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.400486571190977941e-02 1.102255115637366077e-02 1.367214469770269315e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.334265196064233355e-02 1.000000000000000021e-02 1.903708895875326837e-02 1.160853254546749362e-02 1.000000000000000021e-02 1.712862664805983939e-02 1.222467584092140798e-02 1.064723860304444582e-02 1.000000000000000021e-02 2.004221450156904588e-02 1.014574682294610945e-02 1.070520383071619543e-02 1.450073301740295410e-02 1.566170680448194033e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.236635114500079916e-02 1.000000000000000021e-02 1.468127101665193078e-02 1.000000000000000021e-02 1.882513389100187035e-02 1.097412623632208761e-02 2.008573200185534424e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.040307188864248410e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.671847286546714745e-02 1.067096304537419778e-02 1.134182184777557563e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.093282305437724700e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.187974564216437261e-02 1.320563194407302701e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.954854921248435143e-02 1.962429898037033535e-02 1.028926896194598886e-02 1.174896129643311637e-02 1.000000000000000021e-02 1.071426241245387878e-02 1.654215423508312299e-02 1.292954073056314622e-02 1.373200402742116681e-02 1.817379072059116182e-02 1.258826197060935841e-02 1.000000000000000021e-02 1.150609007348007452e-02 1.163347154509167605e-02 1.605262152469901296e-02 1.874183617846555613e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.240735547581305054e-02 1.253553955186751875e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.874385579632547802e-02 1.247822750377110095e-02 1.419931244624171932e-02 1.532628525174847996e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.000000000000000021e-02 1.461048932012811580e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.628607303457730096e-02 1.878136636842285892e-02 1.556001493093294580e-02 1.000000000000000021e-02 1.409895631672654706e-02 1.627349949885863525e-02 1.000000000000000021e-02 1.044884001581678108e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.068983688093240111e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.389647363309034697e-02 1.000000000000000021e-02 1.690960766587189246e-02 1.232282775862066429e-02 1.170685278534002935e-02 1.003923324974022487e-02 1.006227382158691314e-02 1.000000000000000021e-02 2.631540923046020788e-02 1.610551732580920922e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.139837190806258088e-02 1.335324721544148968e-02 1.339069276188075905e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.072063007603184931e-02 1.757086188011950864e-02 3.070695455087468773e-02 1.967497730283098573e-02 1.311791682095705958e-02 1.592517278388226945e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.497668528100634514e-02 1.241576100638178658e-02 1.021326631130249456e-02 1.484733857341783564e-02 1.000000000000000021e-02 1.344363012322305831e-02 1.406378907515366122e-02 1.000000000000000021e-02 1.061978030702979449e-02 1.702563788490937813e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.352857366178424406e-02 1.520884061136265619e-02 1.200132794432911057e-02 1.000000000000000021e-02 1.571462733733377040e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.548460169806807965e-02 1.166617808401593410e-02 2.201760840498025520e-02 1.023037442577023892e-02 1.000000000000000021e-02 4.034018422965381101e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.000000000000000021e-02 1.779191736629466211e-02 1.096441976883713414e-02 2.390610866174664242e-02 1.368527377845381830e-02 1.242224288529944140e-02 1.646074599605803698e-02 1.000000000000000021e-02 1.479865498979443354e-02 1.123241081188092530e-02 1.265623714140906055e-02 1.000000000000000021e-02 1.155332581954333394e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.002812795585495201e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 4.060713214039610858e-02 2.397991158256925284e-02 1.709884698873457773e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.223746968405030854e-02 1.689935403296399449e-02 1.132425750448528418e-02 1.074569403075282051e-02 1.085141483960180321e-02 1.400384009154087041e-02 1.395615855911293800e-02 1.000000000000000021e-02 1.599199625616458398e-02 1.000000000000000021e-02 1.830024397738434436e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 2.676799665482015173e-02 1.249135855334476512e-02 1.000000000000000021e-02 1.368234964992261563e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.175299156740548627e-02 1.056559893979241299e-02 1.269577890489286681e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.264254169414116141e-02 1.243289135914369889e-02 1.000000000000000021e-02 1.601226321380128451e-02 1.629785179374227191e-02 1.802702903181154295e-02 2.184318892764492565e-02 1.170536396658588760e-02 1.000000000000000021e-02 1.003436771783429611e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.437959454701618137e-02 1.000000000000000021e-02 1.476224160928406477e-02 1.529667397241862327e-02 1.134717659627986104e-02 1.730820915766207585e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.717226089020187918e-02 1.216041007440638033e-02 1.664893637096919593e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.664295811319735363e-02 1.000000000000000021e-02 1.004898205190145853e-02 1.231151704714068991e-02 1.600816255546651593e-02 1.212257039714916690e-02 1.109130554196836177e-02 1.270631454451293975e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.833497200544736819e-02 1.517501502495033176e-02 1.000000000000000021e-02 2.363911002114358825e-02 1.000000000000000021e-02 1.216406082704265569e-02 1.441004865724897915e-02 1.000000000000000021e-02 1.243179044784278181e-02 1.126099084873656217e-02 1.987806497428645097e-02 1.458073023873247484e-02 1.168265598905554419e-02 1.000000000000000021e-02 1.142054203519828753e-02 1.070295701375314698e-02 1.000000000000000021e-02 1.599955581959023460e-02 1.354175718205200690e-02 1.497841192544914837e-02 1.317587426813226006e-02 1.328808322475476950e-02 1.022167801573284698e-02 1.635937157056088082e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.287406061398370036e-02 1.044179768000744538e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.184172489007296984e-02 1.337845541839187240e-02 1.000000000000000021e-02 1.891590170150371508e-02 1.076239604079438049e-02 1.962203168589233410e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.762588567420506958e-02 2.466516324013649092e-02 1.000000000000000021e-02 1.130697681140172342e-02 1.094197250980240635e-02 1.347195706994178468e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.487855510826694219e-02 1.581109274668356796e-02 1.197424867597769206e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.172376198949297635e-02 1.064159541156201212e-02 1.385616814706090716e-02 1.390366739734064105e-02 1.345599673553899735e-02 1.000000000000000021e-02 1.333901975245635127e-02 1.159087202061260223e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.063443587532869779e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.000000000000000021e-02 1.101544006579533407e-02 1.021959778724110084e-02 1.000000000000000021e-02 1.588616331065647799e-02 1.000000000000000021e-02 1.210568448130638908e-02 1.000000000000000021e-02 1.810251262464054531e-02 1.016979302153127665e-02 1.123382402348015174e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.485433054576137946e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.422512254749222146e-02 1.406597789137471050e-02 1.000000000000000021e-02 1.102155528112008093e-02 1.266021690985735977e-02 2.703900315493407841e-02 1.014799456839363817e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.005139426541795666e-02 1.687488988126997769e-02 1.057043477394581203e-02 1.101444381544978805e-02 1.038741185927481887e-02 1.172702853946936893e-02 1.145959313201479722e-02 1.088519314044348631e-02 1.034637428609100698e-02 1.595200879049535336e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
1.167370419370257484e-02 1.113452319865192511e-02 1.027966338774636591e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.894631680823984476e-02 1.091136369609460241e-02 1.000000000000000021e-02 1.039131684674241343e-02 1.000000000000000021e-02 1.132582447378902360e-02 1.112791369294096472e-02 1.027809198175350970e-02 1.000000000000000021e-02 1.369783366004012105e-02 1.000000000000000021e-02 1.844415178808680306e-02 1.207548620583370411e-02 1.000000000000000021e-02 1.770255321338957272e-02 2.173826111844503681e-02 1.000000000000000021e-02 1.198716001760693171e-02 1.000000000000000021e-02 1.029800322478618621e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.308408787268800118e-02 1.073587037299494548e-02 1.000000000000000021e-02 1.096943944613995234e-02 1.050424803642866986e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.013910088498684407e-02 1.000000000000000021e-02 
