3.077425332628679655e+01 3.081821644970791496e+01 2.195014399275046912e+01 3.082385026742616674e+01 4.195978955266738808e+00 3.941275134159974414e+01 3.941275134159974414e+01 3.952353644806849076e+01 3.954467888464229475e+01 3.048254710353529617e+01 3.047454706086821830e+01 4.840901301948915147e+01 3.059732261812771981e+01 4.195978955266738808e+00 2.197611947915372355e+01 3.941650369121830977e+01 3.060183729848224843e+01 5.742027017401377975e+01 3.953616819497437973e+01 5.752772932632851877e+01 4.839419793370399248e+01 2.173730981109511617e+01 3.956192069107680709e+01 3.069173230259879404e+01 4.195978955266738808e+00 2.210965087177824984e+01 4.195978955266738808e+00 2.210965087177824984e+01 3.955326262833369810e+01 3.080704314910978781e+01 4.852353644806848365e+01 3.048254710353529617e+01 3.954041448585584817e+01 5.753193985886485962e+01 2.197611947915372355e+01 3.068188000615577948e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.173730981109511617e+01 3.956192069107680709e+01 3.048254710353529617e+01 3.060637245364763714e+01 5.752772932632851877e+01 3.068188000615577948e+01 5.753193985886485962e+01 3.084094470078547090e+01 5.752772932632851877e+01 2.173214184093666290e+01 3.956192069107680709e+01 4.852353644806848365e+01 3.953616819497437973e+01 2.170168263345196635e+01 3.973730981109511617e+01 3.959282822853987227e+01 4.851936107665801501e+01 2.198272016318507127e+01 1.291240366476762347e+01 5.752772932632851877e+01 4.195978955266738808e+00 3.069669509194092427e+01 3.973730981109511617e+01 3.059732261812771981e+01 3.956192069107680709e+01 3.061092827018350349e+01 3.954041448585584817e+01 3.953616819497437973e+01 2.198272016318507127e+01 3.073214184093666645e+01 3.941275134159974414e+01 2.197611947915372355e+01 2.185250552318655082e+01 4.195978955266738808e+00 5.753193985886485962e+01 3.957065437104555627e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.956192069107680709e+01 3.941275134159974414e+01 5.753193985886485962e+01 3.954467888464229475e+01 5.752772932632851877e+01 3.083521402607648554e+01 4.838687189361192509e+01 3.049061166337202167e+01 4.852353644806848365e+01 5.752772932632851877e+01 5.753193985886485962e+01 3.060183729848224843e+01 4.852353644806848365e+01 3.061092827018350349e+01 3.941275134159974414e+01 3.087010128507692741e+01 3.068679402095821374e+01 2.195014399275046912e+01 3.080150296873416949e+01 3.054041448585584462e+01 4.195978955266738808e+00 3.973730981109511617e+01 5.742027017401377975e+01 1.274772657195336478e+01 4.853193985886485962e+01 1.304417294239874536e+01 3.973730981109511617e+01 4.195978955266738808e+00 3.958835394814497022e+01 3.956192069107680709e+01 3.060637245364763714e+01 4.840901301948915147e+01 4.854041448585584817e+01 5.753193985886485962e+01 3.077425332628679655e+01 4.852353644806848365e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
5.738687189361192509e+01 5.752353644806848365e+01 1.273730981109511617e+01 4.839419793370399248e+01 2.172700044143624609e+01 3.048254710353529617e+01 1.274250462797221672e+01 3.970168263345196635e+01 3.070669517527550951e+01 3.941275134159974414e+01 5.741275134159974414e+01 3.959282822853987227e+01 5.738687189361192509e+01 1.273730981109511617e+01 5.753193985886485962e+01 5.752772932632851877e+01 3.954467888464229475e+01 3.957504998251860684e+01 3.941275134159974414e+01 3.941275134159974414e+01 3.060183729848224843e+01 5.752772932632851877e+01 3.952353644806849076e+01 1.273730981109511617e+01 4.852353644806848365e+01 3.077425332628679655e+01 3.070669517527550951e+01 2.198272016318507127e+01 2.198272016318507127e+01 2.185250552318655082e+01 1.274250462797221672e+01 4.195978955266738808e+00 3.080150296873416949e+01 3.060183729848224843e+01 2.176889138314541583e+01 4.853193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.049466846406764020e+01 3.080150296873416949e+01 2.173214184093666290e+01 3.074250462797221317e+01 3.912403664767616362e+00 3.080150296873416949e+01 3.941650369121830977e+01 3.059732261812771981e+01 3.953616819497437973e+01 2.191859563501553509e+01 2.195657488308075500e+01 3.059732261812771981e+01 2.180150296873417659e+01 2.195014399275046912e+01 5.752772932632851877e+01 3.068188000615577948e+01 5.752353644806848365e+01 4.852353644806848365e+01 4.195978955266738808e+00 4.852772932632851877e+01 4.838687189361192509e+01 3.087010128507692741e+01 3.091859563501553509e+01 4.838687189361192509e+01 4.195978955266738808e+00 1.275297592783951472e+01 3.070669517527550951e+01 3.941650369121830977e+01 3.063870783429057099e+01 4.838687189361192509e+01 3.047454706086821830e+01 3.081261419415924152e+01 2.210965087177824984e+01 3.954467888464229475e+01 3.954467888464229475e+01 2.173730981109511617e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.852353644806848365e+01 3.946661051127247788e+01 3.060183729848224843e+01 5.738687189361192509e+01 4.852772932632851877e+01 2.198272016318507127e+01 2.188200618758324367e+01 3.049466846406764020e+01 3.954041448585584817e+01 4.840901301948915147e+01 3.941650369121830977e+01 3.059732261812771981e+01 5.753193985886485962e+01 5.752353644806848365e+01 2.195014399275046912e+01 3.954467888464229475e+01 3.054467888464229830e+01 2.198272016318507127e+01 2.173730981109511617e+01 2.197611947915372355e+01 4.852353644806848365e+01 3.955326262833369810e+01 3.959282822853987227e+01 4.195978955266738808e+00 3.954467888464229475e+01 4.195978955266738808e+00 4.839419793370399248e+01 4.839788117912030430e+01 2.173730981109511617e+01 3.049061166337202167e+01 4.195978955266738808e+00 2.195014399275046912e+01 2.173730981109511617e+01 3.049466846406764020e+01 3.941275134159974414e+01 3.954467888464229475e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.853193985886485962e+01 2.210965087177824984e+01 4.195978955266738808e+00 3.941275134159974414e+01 2.191859563501553509e+01 2.198272016318507127e+01 3.955758228947820498e+01 3.060637245364763714e+01 3.054041448585584462e+01 3.955326262833369810e+01 4.195978955266738808e+00 3.954467888464229475e+01 1.274250462797221672e+01 4.853193985886485962e+01 5.752772932632851877e+01 5.753193985886485962e+01 3.070669517527550951e+01 3.952353644806849076e+01 3.068679402095821374e+01 3.941275134159974414e+01 4.839419793370399248e+01 5.752772932632851877e+01 3.068679402095821374e+01 3.086420156294974149e+01 3.953616819497437973e+01 3.062936197187234200e+01 3.956192069107680709e+01 2.185250552318655082e+01 3.946661051127247788e+01 4.839419793370399248e+01 2.198272016318507127e+01 4.852353644806848365e+01 3.953616819497437973e+01 2.198272016318507127e+01 3.068679402095821374e+01 3.063870783429057099e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.953616819497437973e+01 2.185250552318655082e+01 3.941650369121830977e+01 3.952772932632852587e+01 2.198272016318507127e+01 2.210965087177824984e+01 3.070669517527550951e+01 3.079599331292320130e+01 4.840901301948915147e+01 2.195014399275046912e+01 3.068679402095821374e+01 3.959282822853987227e+01 3.072700044143624964e+01 4.838687189361192509e+01 3.070669517527550951e+01 3.067699002086159510e+01 3.061092827018350349e+01 3.080704314910978781e+01 4.840901301948915147e+01 2.195014399275046912e+01 2.197611947915372355e+01 3.941275134159974414e+01 3.049061166337202167e+01 3.059732261812771981e+01 3.954041448585584817e+01 3.069173230259879404e+01 3.049061166337202167e+01 4.840901301948915147e+01 5.742027017401377975e+01 4.195978955266738808e+00 3.958835394814497022e+01 2.198272016318507127e+01 3.959282822853987227e+01 2.173730981109511617e+01 3.081261419415924152e+01 4.195978955266738808e+00 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.048254710353529617e+01 3.941275134159974414e+01 3.048254710353529617e+01 4.838687189361192509e+01 3.959282822853987227e+01 3.941275134159974414e+01 2.182951600496184597e+01 4.840901301948915147e+01 1.275297592783951472e+01 3.953616819497437973e+01 3.049466846406764020e+01 3.941650369121830977e+01 1.275297592783951472e+01 3.080150296873416949e+01 3.081261419415924152e+01 3.091859563501553509e+01 5.752772932632851877e+01 5.752772932632851877e+01 3.958835394814497022e+01 3.060183729848224843e+01 4.840901301948915147e+01 3.955758228947820498e+01 3.060637245364763714e+01 4.838687189361192509e+01 3.941275134159974414e+01 5.752772932632851877e+01 3.941275134159974414e+01 4.838687189361192509e+01 1.275297592783951472e+01 4.840901301948915147e+01 3.959282822853987227e+01 3.087010128507692741e+01 2.173730981109511617e+01 4.195978955266738808e+00 3.070168263345196635e+01 3.070669517527550951e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.974250462797221672e+01 3.941650369121830977e+01 3.954467888464229475e+01 3.955326262833369810e+01 3.070669517527550951e+01 2.191859563501553509e+01 4.195978955266738808e+00 3.953616819497437973e+01 2.210965087177824984e+01 3.941275134159974414e+01 4.195978955266738808e+00 3.956192069107680709e+01 2.173730981109511617e+01 3.060183729848224843e+01 3.059732261812771981e+01 4.195978955266738808e+00 3.079599331292320130e+01 3.070669517527550951e+01 4.195978955266738808e+00 4.195978955266738808e+00 4.838687189361192509e+01 3.068679402095821374e+01 4.838687189361192509e+01 3.959282822853987227e+01 4.840901301948915147e+01 3.070669517527550951e+01 4.838687189361192509e+01 2.197611947915372355e+01 2.210965087177824984e+01 3.068679402095821374e+01 2.210965087177824984e+01 3.946661051127247788e+01 3.954041448585584817e+01 3.066246192029868212e+01 3.048254710353529617e+01 3.060183729848224843e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
5.742027017401377975e+01 3.941650369121830977e+01 3.060183729848224843e+01 3.080150296873416949e+01 4.195978955266738808e+00 3.941650369121830977e+01 4.852353644806848365e+01 3.066728120673462854e+01 3.079599331292320130e+01 4.840901301948915147e+01 2.196956207860756649e+01 2.198272016318507127e+01 2.195014399275046912e+01 3.076355803717004633e+01 3.068679402095821374e+01 2.195014399275046912e+01 1.274250462797221672e+01 4.840901301948915147e+01 3.954467888464229475e+01 2.197611947915372355e+01 3.091859563501553509e+01 3.956192069107680709e+01 3.956192069107680709e+01 3.079599331292320130e+01 3.950693855665944909e+01 3.954467888464229475e+01 2.208734511426394675e+01 4.195978955266738808e+00 3.066728120673462854e+01 3.957946500072770846e+01 3.941275134159974414e+01 3.048254710353529617e+01 3.054041448585584462e+01 3.959282822853987227e+01 3.087010128507692741e+01 3.070669517527550951e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.840901301948915147e+01 3.941650369121830977e+01 3.048254710353529617e+01 4.853193985886485962e+01 4.840901301948915147e+01 5.752772932632851877e+01 3.941275134159974414e+01 4.195978955266738808e+00 3.954041448585584817e+01 4.852353644806848365e+01 3.059732261812771981e+01 3.060183729848224843e+01 3.068679402095821374e+01 3.958835394814497022e+01 3.060183729848224843e+01 3.061550493721091115e+01 2.173730981109511617e+01 3.946661051127247788e+01 3.066246192029868212e+01 2.185250552318655082e+01 3.954467888464229475e+01 4.195978955266738808e+00 5.752772932632851877e+01 5.738687189361192509e+01 3.080704314910978781e+01 1.290624979919323323e+01 3.064814186652392891e+01 3.079599331292320130e+01 3.059732261812771981e+01 4.852353644806848365e+01 3.049061166337202167e+01 4.195978955266738808e+00 2.210965087177824984e+01 5.753193985886485962e+01 3.060183729848224843e+01 3.955758228947820498e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.074250462797221317e+01 2.172700044143624609e+01 3.954041448585584817e+01 4.840901301948915147e+01 3.068679402095821374e+01 3.956192069107680709e+01 3.070669517527550951e+01 3.941275134159974414e+01 2.210965087177824984e+01 4.852353644806848365e+01 3.060637245364763714e+01 4.195978955266738808e+00 5.740528862039815294e+01 3.068679402095821374e+01 3.072700044143624964e+01 4.840901301948915147e+01 2.173730981109511617e+01 4.195978955266738808e+00 3.941275134159974414e+01 3.068679402095821374e+01 5.742027017401377975e+01 4.195978955266738808e+00 2.185250552318655082e+01 3.941275134159974414e+01 4.195978955266738808e+00 3.956192069107680709e+01 3.940528862039816005e+01 2.178506424239101591e+01 3.060183729848224843e+01 3.958835394814497022e+01 4.195978955266738808e+00 3.069173230259879404e+01 3.958835394814497022e+01 4.840901301948915147e+01 2.198272016318507127e+01 3.975825298494035565e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.065766574803518552e+01 3.941650369121830977e+01 2.210965087177824984e+01 4.195978955266738808e+00 3.080704314910978781e+01 4.840528862039815294e+01 4.840901301948915147e+01 3.954041448585584817e+01 4.840901301948915147e+01 2.176889138314541583e+01 3.080704314910978781e+01 4.840901301948915147e+01 2.198272016318507127e+01 4.195978955266738808e+00 3.080704314910978781e+01 3.946661051127247788e+01 3.952772932632852587e+01 3.064341372532798857e+01 3.069173230259879404e+01 3.072700044143624964e+01 2.185250552318655082e+01 3.068679402095821374e+01 3.049466846406764020e+01 4.195978955266738808e+00 4.195978955266738808e+00 2.173730981109511617e+01 2.170168263345196635e+01 5.742027017401377975e+01 4.195978955266738808e+00 3.059732261812771981e+01 3.068679402095821374e+01 3.954467888464229475e+01 5.753193985886485962e+01 3.941275134159974414e+01 3.954467888464229475e+01 4.195978955266738808e+00 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.182951600496184597e+01 4.838687189361192509e+01 2.196956207860756649e+01 2.210965087177824984e+01 3.072700044143624964e+01 3.959282822853987227e+01 3.061550493721091115e+01 3.048254710353529617e+01 3.079051384715857864e+01 2.191859563501553509e+01 3.954041448585584817e+01 2.173730981109511617e+01 3.080704314910978781e+01 3.941275134159974414e+01 3.955326262833369810e+01 3.952353644806849076e+01 1.273730981109511617e+01 3.973730981109511617e+01 4.195978955266738808e+00 5.753193985886485962e+01 3.070669517527550951e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.064814186652392891e+01 3.049466846406764020e+01 1.274772657195336478e+01 4.854041448585584817e+01 4.839419793370399248e+01 3.941275134159974414e+01 4.840901301948915147e+01 3.941275134159974414e+01 4.195978955266738808e+00 3.954467888464229475e+01 3.048254710353529617e+01 3.048254710353529617e+01 3.068679402095821374e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.941275134159974414e+01 3.959282822853987227e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.959282822853987227e+01 4.840901301948915147e+01 3.941650369121830977e+01 3.063870783429057099e+01 4.838687189361192509e+01 3.049466846406764020e+01 2.198272016318507127e+01 3.047454706086821830e+01 2.183521402607648554e+01 3.047454706086821830e+01 2.196956207860756649e+01 3.941650369121830977e+01 3.070669517527550951e+01 2.198272016318507127e+01 3.955758228947820498e+01 3.941650369121830977e+01 2.209472522156156771e+01 1.304417294239874536e+01 2.173730981109511617e+01 5.753193985886485962e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.054041448585584462e+01 3.049466846406764020e+01 5.752772932632851877e+01 2.185250552318655082e+01 4.195978955266738808e+00 3.953616819497437973e+01 2.198272016318507127e+01 2.191859563501553509e+01 3.060183729848224843e+01 3.941275134159974414e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.853193985886485962e+01 4.195978955266738808e+00 4.195978955266738808e+00 5.753193985886485962e+01 3.070669517527550951e+01 3.047454706086821830e+01 3.070669517527550951e+01 4.840901301948915147e+01 3.940528862039816005e+01 3.952772932632852587e+01 4.195978955266738808e+00 3.070669517527550951e+01 2.197611947915372355e+01 3.954467888464229475e+01 3.087010128507692741e+01 2.173730981109511617e+01 3.063870783429057099e+01 4.852353644806848365e+01 2.208734511426394675e+01 3.049466846406764020e+01 3.049466846406764020e+01 2.198272016318507127e+01 2.173730981109511617e+01 4.195978955266738808e+00 3.952353644806849076e+01 2.198272016318507127e+01 3.066246192029868212e+01 4.840901301948915147e+01 3.049466846406764020e+01 4.839419793370399248e+01 2.208734511426394675e+01 4.195978955266738808e+00 4.195978955266738808e+00 2.208734511426394675e+01 3.941275134159974414e+01 3.954467888464229475e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.047454706086821830e+01 4.839419793370399248e+01 2.198272016318507127e+01 3.954467888464229475e+01 3.048254710353529617e+01 2.208001907417187226e+01 4.840901301948915147e+01 3.048254710353529617e+01 2.178506424239101591e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.954041448585584817e+01 4.838687189361192509e+01 3.054041448585584462e+01 3.049466846406764020e+01 3.070669517527550951e+01 2.173730981109511617e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.048254710353529617e+01 3.941650369121830977e+01 1.274772657195336478e+01 3.048254710353529617e+01 4.840901301948915147e+01 4.195978955266738808e+00 3.941275134159974414e+01 2.195014399275046912e+01 3.952772932632852587e+01 3.941650369121830977e+01 5.752353644806848365e+01 3.941650369121830977e+01 3.064814186652392891e+01 4.852353644806848365e+01 3.054041448585584462e+01 3.077425332628679655e+01 2.160183729848225198e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.956627799644576271e+01 3.060183729848224843e+01 3.079599331292320130e+01 4.195978955266738808e+00 4.195978955266738808e+00 4.838687189361192509e+01 4.195978955266738808e+00 3.955326262833369810e+01 3.952353644806849076e+01 2.196956207860756649e+01 2.198272016318507127e+01 3.054467888464229830e+01 2.208734511426394675e+01 3.954467888464229475e+01 3.941275134159974414e+01 4.852353644806848365e+01 3.953616819497437973e+01 3.047454706086821830e+01 4.195978955266738808e+00 3.941650369121830977e+01 3.953616819497437973e+01 4.195978955266738808e+00 3.956192069107680709e+01 5.753193985886485962e+01 4.840901301948915147e+01 4.195978955266738808e+00 3.955326262833369810e+01 4.838687189361192509e+01 4.195978955266738808e+00 5.752353644806848365e+01 4.195978955266738808e+00 3.049466846406764020e+01 4.840157804100162053e+01 3.941650369121830977e+01 3.063870783429057099e+01 4.195978955266738808e+00 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
2.196956207860756649e+01 4.839419793370399248e+01 5.752772932632851877e+01 4.840901301948915147e+01 4.852353644806848365e+01 5.753193985886485962e+01 4.839419793370399248e+01 2.195014399275046912e+01 4.838322890233342832e+01 3.059732261812771981e+01 4.853193985886485962e+01 2.197611947915372355e+01 4.854041448585584817e+01 4.840901301948915147e+01 3.060183729848224843e+01 3.049466846406764020e+01 2.197611947915372355e+01 3.049466846406764020e+01 3.060637245364763714e+01 4.195978955266738808e+00 2.198272016318507127e+01 4.838687189361192509e+01 3.956192069107680709e+01 4.852353644806848365e+01 3.070669517527550951e+01 4.838687189361192509e+01 2.210965087177824984e+01 4.838322890233342832e+01 3.956192069107680709e+01 3.047454706086821830e+01 3.080150296873416949e+01 3.973730981109511617e+01 3.941650369121830977e+01 3.956192069107680709e+01 2.196956207860756649e+01 4.853193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
3.048254710353529617e+01 3.941275134159974414e+01 4.838687189361192509e+01 4.195978955266738808e+00 4.195978955266738808e+00 2.173730981109511617e+01 2.173730981109511617e+01 3.955326262833369810e+01 3.072700044143624964e+01 2.185250552318655082e+01 2.195014399275046912e+01 2.198272016318507127e+01 5.752772932632851877e+01 3.070168263345196635e+01 3.941275134159974414e+01 3.068679402095821374e+01 3.946661051127247788e+01 2.185250552318655082e+01 4.195978955266738808e+00 3.087010128507692741e+01 4.840157804100162053e+01 4.852353644806848365e+01 3.941650369121830977e+01 2.210965087177824984e+01 4.195978955266738808e+00 3.954041448585584817e+01 4.840901301948915147e+01 4.838687189361192509e+01 4.840901301948915147e+01 3.941275134159974414e+01 3.954041448585584817e+01 3.048254710353529617e+01 5.752772932632851877e+01 3.957946500072770846e+01 3.941650369121830977e+01 3.955758228947820498e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
1.274772657195336478e+01 1.275297592783951472e+01 4.840901301948915147e+01 5.752772932632851877e+01 3.060637245364763714e+01 3.063870783429057099e+01 3.955758228947820498e+01 3.973730981109511617e+01 3.048254710353529617e+01 3.972188534076948940e+01 5.752772932632851877e+01 3.941650369121830977e+01 3.069669509194092427e+01 3.946661051127247788e+01 4.839788117912030430e+01 2.196956207860756649e+01 3.070669517527550951e+01 5.752772932632851877e+01 4.852353644806848365e+01 5.752772932632851877e+01 2.197611947915372355e+01 5.752772932632851877e+01 3.941275134159974414e+01 3.048254710353529617e+01 3.973730981109511617e+01 4.838687189361192509e+01 4.852353644806848365e+01 4.838687189361192509e+01 1.274772657195336478e+01 3.047454706086821830e+01 3.973730981109511617e+01 4.840901301948915147e+01 3.080150296873416949e+01 3.080150296873416949e+01 5.752772932632851877e+01 3.059732261812771981e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
1.273730981109511617e+01 2.191859563501553509e+01 3.941275134159974414e+01 3.049466846406764020e+01 3.048254710353529617e+01 4.852353644806848365e+01 4.839419793370399248e+01 4.838687189361192509e+01 3.974250462797221672e+01 3.049061166337202167e+01 3.049466846406764020e+01 4.195978955266738808e+00 2.210965087177824984e+01 4.195978955266738808e+00 3.049466846406764020e+01 3.060183729848224843e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.049466846406764020e+01 3.060637245364763714e+01 3.953616819497437973e+01 4.195978955266738808e+00 3.068679402095821374e+01 4.840901301948915147e+01 3.048254710353529617e+01 3.068679402095821374e+01 3.954041448585584817e+01 4.852353644806848365e+01 3.049466846406764020e+01 3.080704314910978781e+01 3.941275134159974414e+01 3.067212383121042407e+01 4.195978955266738808e+00 4.840901301948915147e+01 3.973730981109511617e+01 3.071173296930546925e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
4.851936107665801501e+01 3.062010264645954294e+01 4.840901301948915147e+01 3.955758228947820498e+01 2.197611947915372355e+01 3.955758228947820498e+01 2.198272016318507127e+01 5.752772932632851877e+01 2.185250552318655082e+01 3.955326262833369810e+01 3.071173296930546925e+01 4.195978955266738808e+00 3.049466846406764020e+01 3.047454706086821830e+01 3.959282822853987227e+01 4.838687189361192509e+01 3.973730981109511617e+01 4.195978955266738808e+00 4.838687189361192509e+01 3.049466846406764020e+01 2.197611947915372355e+01 3.956192069107680709e+01 3.080150296873416949e+01 4.195978955266738808e+00 3.061092827018350349e+01 3.060637245364763714e+01 5.752772932632851877e+01 5.753193985886485962e+01 4.195978955266738808e+00 4.195978955266738808e+00 3.061092827018350349e+01 3.060183729848224843e+01 3.048254710353529617e+01 1.274250462797221672e+01 2.198272016318507127e+01 3.954467888464229475e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 5.753193985886485962e+01 
