3.918885900702329650e+01 2.908690117922301255e+00 2.948232872708772589e+01 2.088631782016776839e+01 3.851995543807335309e+01 2.044749211296541347e+01 1.223480889721515652e+01 6.555586874329955549e+01 4.778139988030827112e+01 3.886660195700335407e+01 5.644464310818932518e+01 3.884939723155372349e+01 5.688410787451695683e+01 3.023794861721981775e+01 2.099858512203884686e+01 6.581585110906252112e+01 2.122234767677734624e+01 2.976167537496048965e+01 3.904416263053517611e+01 1.223480889721515297e+01 3.023480889721516007e+01 3.022855887686998244e+01 3.001103858311013539e+01 1.224109822612271969e+01 2.089297711225774989e+01 1.222855887686998244e+01 7.481379137609950192e+01 2.129288973525112283e+01 3.851995543807333888e+01 2.080968459414685157e+01 4.804157530697021627e+01 2.952627820953722448e+00 2.103899466037672639e+01 1.216518926293739611e+01 7.456224835026360154e+01 1.223794861721982485e+01 7.487313081588581554e+01 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 
5.636931661435762919e+01 3.049357447412273103e+00 2.076951855242151623e+01 1.194556065373062914e+01 6.554166171665519869e+01 4.804675666571222337e+01 7.469372471305197791e+01 5.681173587691741034e+01 1.229621752534380086e+01 3.887750719048561621e+01 2.133011907701948218e+01 3.019185751001955609e+01 3.838930395528224437e+01 2.130626786119729843e+01 3.876951855242151623e+01 2.980968459414684801e+01 4.776363040979629204e+01 6.526066337264282424e+01 4.772712299345383258e+01 2.958163506406379284e+01 2.119486503108350917e+01 5.686011544777373672e+01 1.217991706964764020e+01 2.952627820953722448e+00 2.964215773349189931e+01 3.886877351051685991e+01 2.976363040979629204e+01 2.771488996408816519e+00 2.773463330712534258e+00 3.049357447412273103e+00 2.984726730529589389e+01 3.023167900420622445e+01 2.957367166317617091e+00 4.781585110906252112e+01 3.851079506867468183e+01 1.185581436587435533e+01 7.487313081588581554e+01 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 
2.972147857583415487e+01 3.878139988030827112e+01 2.963352955226855912e+01 2.122234767677734268e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.995499468596398529e+01 2.948232872708772589e+01 2.967206321627080712e+01 2.773463330712534258e+00 1.189297711225774989e+01 2.090192571783375897e+01 7.429313766339726044e+01 4.799364684039827722e+01 2.122544845445559147e+01 2.123167900420622800e+01 2.952627820953722448e+00 3.854166171665521290e+01 4.711142754043463299e+01 4.777742373192863568e+01 2.763630409796295595e+00 3.049357447412273103e+00 3.851231598151539259e+01 1.223167900420622800e+01 6.584726730529590100e+01 3.929955642660931403e+01 5.615625005099377631e+01 4.726540834002705083e+01 3.900354791138097710e+01 4.740421948603869851e+01 3.894791083107557483e+01 4.745608815443520712e+01 8.538163506406378644e+01 3.049357447412274880e+00 7.485153170408234757e+01 1.228957298262513120e+01 7.487313081588581554e+01 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 
2.072523797875805940e+01 2.952627820953722448e+00 3.887313081588581554e+01 1.223794861721982308e+01 4.800603857269342711e+01 2.072335651065835549e+01 2.084939723155372349e+01 3.871586583892919009e+01 2.763630409796295595e+00 3.842353043095178577e+01 3.899858512203884686e+01 4.764562995920265109e+01 1.222234767677734446e+01 3.917105438238978365e+01 1.165787858127885102e+01 2.086227294591376591e+01 -6.234410725718371182e+00 1.173090371629373863e+01 5.690869011792230481e+01 3.864737060368044297e+01 -6.234410725718371182e+00 2.769518552421518010e+00 2.085153170408235468e+01 3.890417543756777263e+01 2.775441570724639817e+00 2.781399880308271122e+00 2.985367074233110429e+01 3.017991706964764020e+01 3.876951855242151623e+01 5.642074878798989346e+01 7.481585110906252112e+01 1.222855887686998422e+01 2.952627820953722448e+00 6.557837773219348776e+01 3.878139988030827112e+01 7.444891966495659119e+01 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 8.538163506406378644e+01 
2.965261079034399216e+01 5.684939723155372349e+01 1.224425778641308504e+01 1.185153170408235290e+01 6.545608815443520712e+01 7.416374072272293461e+01 3.872335651065836259e+01 2.089297711225774634e+01 2.908690117922303031e+00 2.775441570724639817e+00 5.639741210781065917e+01 2.122234767677734624e+01 2.952627820953722448e+00 6.521667479939604561e+01 3.029288973525112283e+01 5.681379137609950192e+01 1.162327305210137318e+01 6.599858512203883265e+01 2.931413905293163680e+01 1.223167900420622800e+01 6.580763751052512589e+01 1.189297711225774634e+01 3.089203355959472930e+00 2.976558927428163059e+01 2.089297711225774634e+01 6.556384963163057478e+01 3.225448454455587921e+00 1.220698639161585675e+01 2.957367166317618867e+00 2.081791509328336787e+01 3.022855887686998244e+01 1.204416263053516900e+01 4.739605617539952931e+01 2.952627820953722448e+00 2.972901156814170065e+01 1.224425778641308682e+01 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 8.538163506406378644e+01 
3.023480889721515652e+01 2.123167900420622800e+01 1.228626719449063387e+01 3.899858512203884686e+01 1.230290651349459097e+01 2.123794861721981420e+01 3.869555119757802686e+01 1.224109822612271614e+01 6.545465033966556234e+01 3.890869011792230481e+01 2.077544157072463804e+01 2.085367074233110429e+01 8.578163506406379213e+01 6.513619660854703852e+01 2.123167900420622800e+01 2.094087680441820254e+01 2.974424995824663043e+01 3.049357447412273103e+00 2.773463330712534258e+00 3.873469878726228899e+01 2.952627820953722448e+00 3.049357447412273103e+00 2.969190155849047130e+01 1.223794861721982130e+01 2.129621752534379553e+01 2.995262782095372245e+01 4.786227294591375880e+01 2.063869752242700528e+01 2.952627820953722448e+00 2.058326771748767214e+01 2.965611956587367004e+01 2.952627820953722448e+00 6.545321458923947944e+01 5.661480560100227422e+01 6.584726730529590100e+01 3.046756665712216261e+00 7.489075241723563181e+01 8.314248593745460880e+01 8.322476791272345054e+01 8.538163506406378644e+01 
2.980559460889532986e+01 2.985367074233110429e+01 2.980968459414684801e+01 3.855269413745878637e+01 1.199611293289346392e+01 2.129955642660931403e+01 3.899858512203884686e+01 3.841936086271505246e+01 5.619206505630008053e+01 2.995026654476804140e+01 2.980763751052512589e+01 2.990417543756777263e+01 2.985796259441264056e+01 3.197881624622937125e+00 5.677346333071253071e+01 2.095026654476804140e+01 5.645178089723762582e+01 2.995499468596398529e+01 2.076755198344947928e+01 5.657837773219347355e+01 3.049357447412276656e+00 5.658000507185285244e+01 3.919486503108350917e+01 2.123480889721516007e+01 2.120394224923462900e+01 5.654166171665520579e+01 3.860975933293465800e+01 6.528340522647900457e+01 1.222544845445558792e+01 3.886877351051685991e+01 3.858000507185285954e+01 3.880968459414685867e+01 2.994556065373063447e+01 4.751383921105590957e+01 2.976755198344948283e+01 5.656224835026360154e+01 8.314248593745460880e+01 8.322476791272345054e+01 8.538163506406378644e+01 8.578163506406379213e+01 
6.595026654476805561e+01 5.654795104556278318e+01 3.881998334634742776e+01 2.093157441175589284e+01 6.580559460889533341e+01 2.995262782095372245e+01 6.531538827233207201e+01 2.976363040979629915e+01 1.229621752534379908e+01 7.424074472933631341e+01 1.228626719449062854e+01 2.962157381634840903e+01 4.785581436587435178e+01 3.916518926293738900e+01 2.765589274281628818e+00 5.638930395528225148e+01 3.017695410451698024e+01 2.089744140538643080e+01 3.890869011792230481e+01 1.171773325310399727e+01 4.785367074233110429e+01 1.171773325310399372e+01 6.516804643443416012e+01 2.081173587691741744e+01 4.777346333071253071e+01 2.981173587691741034e+01 2.081173587691741034e+01 2.994321598677137075e+01 5.642353043095178577e+01 7.485581436587435178e+01 5.622921057609102036e+01 2.765589274281628818e+00 1.230290651349459807e+01 6.558490304082840794e+01 2.985153170408235823e+01 2.080763751052512234e+01 8.314248593745460880e+01 8.322476791272345054e+01 8.538163506406378644e+01 8.578163506406379213e+01 
6.580763751052512589e+01 5.677148899640882718e+01 6.528582947009053328e+01 2.129955642660931403e+01 2.095736716631761709e+01 5.694321598677137786e+01 2.973469878726228899e+01 5.651079506867468183e+01 3.029621752534379908e+01 6.537063674656255330e+01 6.580559460889533341e+01 6.564215773349189931e+01 8.379686730400922556e+01 6.581585110906252112e+01 2.073469878726228899e+01 2.072335651065835549e+01 3.023167900420622800e+01 5.645034925776619161e+01 6.516589126118617514e+01 2.775441570724638041e+00 6.554480143665988123e+01 4.731040073082102992e+01 3.876558927428162349e+01 6.580968459414685867e+01 3.872901156814170065e+01 4.781585110906252112e+01 3.020394224923462545e+01 2.967743476007271397e+01 2.099364684039827011e+01 4.786877351051685991e+01 1.195026654476804140e+01 7.441797486110718296e+01 2.985153170408235468e+01 2.090192571783376252e+01 5.685153170408236178e+01 6.584939723155372349e+01 8.314248593745460880e+01 8.322476791272345054e+01 8.538163506406378644e+01 8.578163506406379213e+01 
2.976558927428163059e+01 3.876558927428163770e+01 5.680968459414684446e+01 2.994791083107558549e+01 6.580355587220549296e+01 3.049357447412273103e+00 7.477742373192862146e+01 1.189297711225774634e+01 5.644749211296541347e+01 5.633559097964959506e+01 6.580559460889531920e+01 6.585153170408233336e+01 2.989968104797993576e+01 7.445034925776619161e+01 3.880763751052512589e+01 5.684726730529588679e+01 3.888190280195865967e+01 4.751231598151539970e+01 3.876951855242151623e+01 2.960975933293465445e+01 5.639741210781067338e+01 4.737063674656255330e+01 2.123480889721515297e+01 6.530791625749338891e+01 3.016518926293739966e+01 1.223167900420622800e+01 3.022234767677734624e+01 7.478139988030827112e+01 2.118885900702329650e+01 2.972901156814170065e+01 6.526066337264282424e+01 4.725594081368865318e+01 4.790417543756777263e+01 3.299556426609314030e+00 2.773463330712534258e+00 -5.710427017374868797e+00 8.322476791272345054e+01 8.379686730400922556e+01 8.538163506406378644e+01 8.578163506406379213e+01 
5.685367074233109719e+01 3.017991706964764020e+01 2.995026654476804140e+01 6.513933632855170686e+01 5.641797486110716875e+01 4.755428018061441264e+01 2.989744140538643080e+01 2.952627820953722448e+00 4.781791509328337497e+01 2.977940982990025987e+01 2.989520676758501239e+01 5.633686730400919629e+01 5.704157530697020917e+01 2.952627820953722448e+00 5.687313081588581554e+01 2.952627820953722448e+00 2.775441570724639817e+00 2.068645195372290502e+01 2.981379137609950192e+01 6.581791509328337497e+01 7.445178089723762582e+01 2.091095512455315486e+01 8.631686730400923580e+01 7.416374072272293461e+01 1.222234767677733913e+01 8.625814525945472155e+01 2.988631782016777194e+01 6.581379137609950192e+01 3.855905345936707818e+01 5.651079506867467472e+01 3.878339389891513633e+01 7.454637500110732162e+01 2.984726730529589744e+01 2.129288973525112283e+01 4.777544157072463804e+01 2.952627820953722448e+00 8.322476791272345054e+01 8.379686730400922556e+01 8.538163506406378644e+01 8.578163506406379213e+01 
5.639741210781067338e+01 3.022234767677734268e+01 4.786443510891825781e+01 2.119185751001955964e+01 6.542074878798987925e+01 6.599364684039827011e+01 5.625829930534794698e+01 8.574492415940039791e+01 3.917695410451698024e+01 1.223480889721516007e+01 7.419096069395702386e+01 2.124425778641308682e+01 5.704416263053516900e+01 2.957367166317620644e+00 2.952627820953722448e+00 8.324248593745463154e+01 6.551842287072356896e+01 4.745608815443520712e+01 6.573279945145864644e+01 2.090417543756777263e+01 1.223794861721982841e+01 2.952627820953722448e+00 3.923794861721982130e+01 8.456248593745462472e+01 3.876755198344947928e+01 3.017399989261954829e+01 4.785153170408234757e+01 6.580559460889533341e+01 4.748085271205960112e+01 6.580355587220547875e+01 6.516804643443416012e+01 6.545465033966556234e+01 5.677148899640882718e+01 5.633431628221759979e+01 1.219788162462293712e+01 6.510532996056653587e+01 8.538163506406378644e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
6.584726730529590100e+01 3.023167900420622800e+01 3.017991706964763310e+01 5.676363040979629915e+01 2.957367166317618867e+00 8.420038509634581203e+01 6.518326411940503817e+01 3.022544845445559147e+01 2.977544157072463804e+01 1.194556065373062737e+01 5.680763751052512589e+01 3.842213864227895215e+01 3.877742373192863568e+01 2.972901156814169710e+01 2.120698639161585675e+01 4.745178089723762582e+01 2.977742373192863568e+01 6.514143496520863152e+01 5.685153170408236178e+01 2.955111060585314320e+01 2.976755198344948283e+01 4.804416263053516900e+01 4.756224835026360154e+01 6.580559460889531920e+01 7.456384963163057478e+01 3.857837773219348776e+01 4.784726730529590100e+01 2.952627820953722448e+00 5.657513097609460573e+01 2.122234767677734268e+01 5.633177175158259331e+01 8.569829930534797313e+01 8.336248593745463609e+01 7.421554293736235763e+01 1.230290651349459452e+01 2.089297711225774634e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
2.080968459414685157e+01 6.581379137609950192e+01 3.880968459414684446e+01 2.952627820953722448e+00 2.120698639161585675e+01 7.445321458923947944e+01 6.580968459414685867e+01 4.780355587220547875e+01 2.957367166317618867e+00 3.851689264854280736e+01 3.850927646549749284e+01 6.523496102321945500e+01 6.544749211296540636e+01 5.616481541385270049e+01 7.445034925776619161e+01 5.677742373192862146e+01 5.677940982990025276e+01 3.872335651065835549e+01 1.220698639161585675e+01 6.580355587220547875e+01 5.685153170408236178e+01 4.776558927428162349e+01 7.455586874329955549e+01 3.857837773219348065e+01 2.952627820953722448e+00 3.868826519084709048e+01 2.985367074233110429e+01 5.681379137609950192e+01 8.431829930534797768e+01 7.455745983353179440e+01 2.957367166317618867e+00 6.580355587220549296e+01 4.780968459414685867e+01 6.581791509328337497e+01 5.685153170408236178e+01 2.995026654476803785e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
8.365515222202915879e+01 4.780559460889533341e+01 8.325829930534794698e+01 2.985367074233110429e+01 5.636668156671962038e+01 7.428582947009053328e+01 5.633942485016031299e+01 7.480355587220549296e+01 4.780763751052512589e+01 2.119486503108350917e+01 4.780355587220547164e+01 6.576755198344947928e+01 3.854795104556276897e+01 4.776951855242152334e+01 6.581791509328337497e+01 3.021925648420766564e+01 5.684726730529590100e+01 5.645178089723763293e+01 4.748085271205960112e+01 5.645178089723762582e+01 5.634972095141258563e+01 5.636536664213831216e+01 2.086227294591376591e+01 2.129621752534379198e+01 2.985367074233110429e+01 5.684726730529588679e+01 3.876558927428162349e+01 5.680559460889531920e+01 4.761480560100227422e+01 6.584726730529590100e+01 7.480559460889533341e+01 6.510330566837728838e+01 6.554323034442782614e+01 6.600106343805333609e+01 3.864737060368042876e+01 7.481379137609948771e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
2.995026654476804495e+01 3.880559460889531920e+01 8.476167537496047544e+01 6.581585110906252112e+01 6.580559460889531920e+01 3.842074878798989346e+01 3.904157530697021627e+01 5.645608815443520712e+01 5.628704379932293023e+01 2.122544845445559147e+01 5.645034925776619161e+01 4.761480560100227422e+01 6.516481541385269338e+01 1.224109822612271792e+01 7.481791509328337497e+01 4.790192571783376252e+01 6.545465033966557655e+01 1.194087680441820609e+01 2.995026654476804140e+01 4.745178089723762582e+01 4.777742373192862146e+01 4.754480143665988123e+01 5.636799822260437054e+01 4.800354791138097710e+01 5.655428018061442685e+01 4.761818398259390506e+01 2.095499468596398884e+01 2.964911428328525744e+01 5.644749211296540636e+01 6.536931661435762919e+01 4.777742373192863568e+01 3.878339389891513633e+01 4.758000507185286665e+01 1.219185751001955964e+01 4.744038476250675984e+01 6.581173587691741034e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
3.860975933293465090e+01 2.976558927428163059e+01 8.474033965013795466e+01 7.418545710274003113e+01 5.685796259441264056e+01 4.781173587691740323e+01 5.645321458923947944e+01 4.781173587691741744e+01 5.637195862382046840e+01 2.773463330712534258e+00 6.580968459414685867e+01 6.545034925776619161e+01 5.699858512203885397e+01 3.017105438238979431e+01 5.644322164384195872e+01 4.780968459414685157e+01 6.525829930534794698e+01 7.455586874329955549e+01 5.685581436587435178e+01 7.423150678835136773e+01 7.454480143665988123e+01 8.427328304939493364e+01 3.874809611683410537e+01 4.790643022995486433e+01 5.681379137609951613e+01 5.695262782095372955e+01 2.095262782095372245e+01 3.020698639161585675e+01 7.484939723155372349e+01 8.360248593745463097e+01 3.881379137609950902e+01 6.590417543756777263e+01 3.017399989261954829e+01 8.360248593745463097e+01 4.780355587220547875e+01 5.638527439979623068e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
4.758490304082840794e+01 5.628461661366532098e+01 2.985367074233110429e+01 4.756224835026360154e+01 1.223794861721982485e+01 4.754323034442784035e+01 5.678139988030826402e+01 6.542353043095175735e+01 7.485367074233110429e+01 3.859642580206518403e+01 7.425948064039377527e+01 5.639065075683262052e+01 7.433814525945467722e+01 5.642213864227895215e+01 2.122544845445559147e+01 5.631040073082102992e+01 2.999858512203885041e+01 5.636668156671962038e+01 6.507834181584887290e+01 3.842771745730599520e+01 2.976558927428163415e+01 5.642074878798990767e+01 4.781173587691741034e+01 4.776755198344948639e+01 4.755111060585313965e+01 2.085796259441264766e+01 2.952627820953722448e+00 8.496167537496049249e+01 2.123480889721516007e+01 2.963869752242700528e+01 4.777544157072463804e+01 8.523328304939494160e+01 5.640012950078715903e+01 6.577742373192864989e+01 6.577742373192863568e+01 7.481585110906252112e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
4.742074878798989346e+01 3.876558927428163059e+01 4.780355587220547875e+01 2.999858512203884686e+01 6.499875437793052413e+01 5.647790720182985069e+01 5.685153170408236178e+01 3.880968459414684446e+01 4.736274196871553954e+01 7.425711936420810844e+01 2.773463330712534258e+00 7.437063674656255330e+01 2.976755198344947928e+01 2.110010264641751121e+01 2.952627820953722448e+00 6.533686730400918918e+01 2.958000507185285599e+01 4.785367074233110429e+01 2.123167900420622800e+01 6.530667633173004560e+01 2.089297711225774634e+01 5.681585110906252112e+01 2.952627820953722448e+00 3.860975933293465800e+01 2.952627820953722448e+00 2.952627820953722448e+00 3.046756665712216261e+00 7.411961591781400216e+01 4.781585110906250691e+01 3.046756665712216261e+00 5.681379137609951613e+01 7.441659077784123610e+01 4.730915772258143193e+01 7.425948064039377527e+01 8.370890870538947581e+01 2.957367166317620644e+00 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
6.581173587691741034e+01 4.781791509328336076e+01 5.684726730529590100e+01 2.985581436587435178e+01 1.222544845445558792e+01 2.081379137609950192e+01 2.957367166317618867e+00 2.994321598677137786e+01 7.416481541385269338e+01 3.864389233930410228e+01 3.880559460889531920e+01 5.636668156671962038e+01 2.976558927428163415e+01 2.988190280195865256e+01 1.223480889721516007e+01 4.725948064039377527e+01 5.685153170408234757e+01 4.784726730529590100e+01 7.430791625749337470e+01 6.526421998575767702e+01 6.580968459414685867e+01 4.785581436587435178e+01 4.780559460889531920e+01 5.657675303646647080e+01 2.972147857583415487e+01 2.122234767677734268e+01 5.685367074233110429e+01 2.989968104797993576e+01 6.580559460889533341e+01 7.455905345936707818e+01 2.985581436587435178e+01 4.742213864227895215e+01 3.857837773219348065e+01 6.581791509328337497e+01 3.022234767677734624e+01 7.455905345936707818e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
7.457513097609461283e+01 3.022234767677734268e+01 5.699364684039827011e+01 4.794556065373063092e+01 5.686227294591375880e+01 4.776558927428163770e+01 5.681791509328337497e+01 4.760808288660739152e+01 2.975777673454483363e+01 3.899858512203884686e+01 2.129621752534379553e+01 4.779342407327507658e+01 6.581379137609951613e+01 4.754323034442784035e+01 4.754480143665987413e+01 2.999611293289346037e+01 5.654795104556276897e+01 5.685367074233111140e+01 2.122234767677734268e+01 3.895499468596398174e+01 6.536143221083347044e+01 3.022234767677734268e+01 4.758490304082840794e+01 6.525948064039377527e+01 5.680968459414685867e+01 5.639876988127112156e+01 6.557513097609461283e+01 4.781585110906252112e+01 2.124109822612271969e+01 4.817105438238978365e+01 2.984939723155371638e+01 3.046756665712216261e+00 8.551829930534796631e+01 5.644891966495660540e+01 2.968283531325272051e+01 2.076755198344947928e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
6.512476791272342780e+01 8.353829930534797654e+01 2.957367166317618867e+00 5.657675303646648501e+01 8.406476791272345395e+01 2.981791509328337142e+01 6.578339389891513633e+01 4.785153170408234757e+01 6.578139988030827112e+01 4.785796259441264056e+01 8.408248593745463495e+01 2.977544157072463804e+01 4.780968459414685867e+01 4.745178089723762582e+01 4.754637500110730741e+01 3.854637500110730741e+01 8.572027689271513395e+01 8.359829930534796461e+01 1.220394224923462900e+01 2.094321598677137075e+01 2.976558927428163415e+01 2.999611293289345682e+01 6.586011544777375093e+01 6.512167353170866591e+01 6.525948064039377527e+01 3.017991706964764020e+01 2.957367166317617091e+00 8.325328304939493762e+01 5.642492415940037631e+01 5.628461661366532098e+01 7.398070334628495459e+01 5.645034925776619161e+01 5.681379137609950192e+01 5.645465033966557655e+01 5.636143221083347044e+01 8.370492415940040587e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
6.584939723155372349e+01 4.785153170408236178e+01 4.761987746310023795e+01 1.222855887686998244e+01 5.644749211296539926e+01 6.537195862382046130e+01 7.481173587691742455e+01 1.222855887686998244e+01 6.580763751052512589e+01 3.023480889721515652e+01 4.776951855242151623e+01 5.640421948603869851e+01 4.781791509328337497e+01 3.019185751001955609e+01 6.586011544777375093e+01 7.445034925776619161e+01 8.522248593745462131e+01 1.222544845445559325e+01 2.080559460889532986e+01 5.678139988030826402e+01 6.541659077784123610e+01 6.580968459414685867e+01 5.694556065373063802e+01 5.684726730529590100e+01 3.864911428328525744e+01 5.685581436587434467e+01 2.130626786119729843e+01 5.636668156671962038e+01 4.780355587220547875e+01 4.815935834262661075e+01 5.681173587691741744e+01 3.021925648420767274e+01 6.585367074233110429e+01 6.516266718531440461e+01 5.680763751052512589e+01 4.785367074233110429e+01 8.574492415940039791e+01 8.578163506406379213e+01 8.625814525945472155e+01 8.631686730400923580e+01 
