4.130335671459269692e-02 4.645663275059096209e-02 7.131965707486488670e-02 4.816625123478537884e-02 1.671475335369418391e-01 9.709004614530726551e-02 7.697002978604210177e-02 2.506592543136699214e-01 9.801513505821679573e-02 1.394474900301326536e-01 5.162924728485803610e-02 4.208901963197060614e-02 5.519151535877572096e-02 4.818163474710795979e-02 6.611050893321535060e-02 1.161517069399370800e-01 1.229095909852026547e-01 4.560922765242813454e-02 5.495832450998189289e-02 1.117364989224561844e-01 1.201731230344719875e-01 2.606744621738292869e-02 2.838683214553816558e-02 9.528517152061535822e-02 5.060285919598958571e-02 6.112146169248602184e-02 2.141432573882690871e-01 4.763061067523105541e-02 3.536425926710694972e-02 8.314288233899479186e-02 3.066592510017065315e-02 2.902207877556047325e-02 1.279996835845690628e-01 9.091865681564638424e-02 6.570055293745642733e-02 1.067816937353508744e-01 1.447779012624088313e-01 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 
1.597749934324420029e-01 1.136211892933760431e-01 9.707730994944026304e-02 7.409050576094812490e-02 9.035608059247601798e-02 3.188737809045705252e-02 2.836208081812857315e-02 2.578605029589424794e-02 4.235384230294598346e-02 7.450883984329115250e-02 1.047879450975016946e-01 3.184026028674091791e-02 3.640920075864873678e-02 5.034211873861248188e-02 9.318955167116088623e-02 8.188318329332085199e-02 2.280182378566290580e-01 1.415051847427933052e-01 6.573712415093703465e-02 1.229552336960845343e-01 7.644671994892598965e-02 7.427346206653369365e-02 8.957544102055335633e-02 3.273587074682589304e-02 6.508252476327913705e-02 2.861744341357795943e-02 3.251210912617052279e-02 7.111873743257218772e-02 5.945059761066737863e-02 6.428537709441700665e-02 6.180928303709377208e-02 6.299420872767305668e-02 9.442915624063219493e-02 4.574302588847549422e-02 9.263592551002268471e-02 3.912495162165093715e-02 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 1.279996835845690628e-01 
3.213305415325471565e-02 4.394916885467342604e-02 1.203381829695327754e-01 1.220452823592358682e-01 6.554842286757356362e-02 9.405842202998644652e-02 2.218287763932452403e-02 9.046120381559255574e-02 1.272472749267532233e-01 1.722368537377899356e-01 1.042709229317184128e-01 4.039818974599372614e-02 1.860311074052748426e-01 6.844869563925290445e-02 3.907841817020086400e-02 6.103494039854242409e-02 1.995665682246641204e-01 1.972222276561013191e-02 2.227742892416084350e-02 5.141564259111908175e-02 3.769543588615242163e-02 6.086793020091747081e-02 3.668571775608801822e-02 7.127344510313979309e-02 1.240207959851766517e-01 6.259156618330849464e-02 2.529622487943899295e-02 9.943952743618736378e-02 5.662294891699200944e-02 3.275968806240841386e-02 7.134168710853210083e-02 8.193960863921925797e-02 5.011288222874459020e-02 9.122493281621810168e-02 3.760327565720814752e-02 1.192316292139134898e-01 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 1.279996835845690628e-01 
3.099472829044556954e-02 2.971552786081268702e-02 5.251968869248918592e-02 3.702182684489984527e-02 8.817951478439829682e-02 2.786241772755710180e-02 2.347272598366410834e-02 6.320075049904913533e-02 4.900080270245779634e-02 3.426390185791340637e-02 2.495612826929112515e-02 4.994378879803082483e-02 5.055404363886956826e-02 1.837603361014792866e-02 4.543271739293201078e-02 6.000742539543602733e-02 3.630936978253403169e-02 1.203263828627987725e-01 8.350713707723958490e-02 7.321411461784745056e-02 3.753927847352928754e-02 5.656000384834225514e-02 2.572695498440041167e-02 5.150421033174312074e-02 1.439337504723424976e-01 8.959094779370357919e-02 4.389335398318929687e-02 3.663047451773336627e-02 5.704877400630541107e-02 2.599997283752957661e-02 8.411916225820430248e-02 1.918273849134313064e-02 1.378408255868354519e-02 5.910878876290193151e-02 2.834646481505147947e-02 7.519449973690403577e-02 1.334115168078101321e-01 3.639741281875718409e-02 4.042809039981181546e-02 1.279996835845690628e-01 
7.003317307065966280e-02 3.059496030007394576e-02 2.119946646898446946e-02 1.563399659928554550e-02 3.576692176251289323e-02 3.756350403515299613e-02 3.788837586010296299e-02 4.074623253755221830e-02 4.309614168962884462e-02 2.421288829902932399e-02 5.604121321237039155e-02 2.356591533080514347e-02 1.322457947884651264e-01 2.663936904442771453e-02 5.892718232302257553e-02 2.998715362252721978e-02 4.169038476680623356e-02 4.457425456166001776e-02 3.833694308756082497e-02 3.440539710447779176e-02 5.078047197461114243e-02 6.304931091408257082e-02 1.356655972321866611e-02 2.594441098289792733e-02 4.572269342990147728e-02 6.280901646076557376e-02 1.516064038274665682e-01 1.579574972407525937e-02 2.104430013729361934e-02 9.100338454305156866e-02 2.719524511954683754e-02 2.645186658658993037e-02 3.451716809212516252e-02 6.634030919904435053e-02 2.657196981750007542e-02 3.709913161860912273e-02 3.639741281875718409e-02 4.042809039981181546e-02 1.279996835845690628e-01 5.055404363886956826e-02 
2.930339878750786581e-02 4.935983110794128770e-02 1.313885635393548523e-01 3.580281943274293832e-02 1.950648687817435611e-02 5.593280906743361425e-02 2.677946584298600621e-02 2.805304323357692142e-02 2.007373370500898507e-02 3.787566273361919061e-02 2.084296500385992776e-02 1.597635083440018533e-01 3.230917951257888249e-02 1.401769670917031585e-01 4.552107266094675142e-02 2.490485603401524153e-02 3.860605282396940841e-02 3.985951596439457623e-02 1.593099511513192817e-02 3.810096782299774582e-02 6.125824454312859407e-02 1.332484939802808799e-01 5.456552993725930639e-02 3.612072712426008664e-02 1.055401576275174363e-02 1.000000000000000021e-02 5.915712059389530847e-02 8.316757141998500080e-02 4.887150056157627681e-02 2.148800502833521364e-02 4.829689974407013614e-02 5.796728268121693201e-02 7.778877020904252648e-02 5.254985030892264652e-02 5.441382864017941384e-02 3.015882828062353693e-02 3.639741281875718409e-02 4.042809039981181546e-02 1.279996835845690628e-01 5.055404363886956826e-02 
2.644183948752606289e-02 5.380088247917357708e-02 4.526494143134150716e-02 1.122998575778521024e-01 3.563420795963787024e-02 4.041714669451192121e-02 1.113021397544816105e-01 1.008786893618837388e-01 5.017067343335151336e-02 1.283850156798465279e-02 5.673283179367080709e-02 2.578376346610105480e-02 2.463810379633581474e-02 2.529195510927640181e-02 9.894959009349019174e-02 6.429013431000919765e-02 1.448673844104741981e-01 1.890685351798634603e-02 1.253831994309226039e-01 9.401505234271673173e-02 3.696640258308443727e-02 1.266935200488469859e-01 4.409685136582414122e-02 2.711020827988253057e-02 6.778551867017842958e-02 4.750254997835644255e-02 5.139888371556126240e-02 5.420820411670253941e-02 3.664798759316006266e-02 2.919350119206282762e-02 8.108853733432148936e-02 3.800937568197240018e-02 4.385392419081254878e-02 1.198369943729984816e-01 1.000000000000000021e-02 8.256688439125123291e-02 3.639741281875718409e-02 4.042809039981181546e-02 1.279996835845690628e-01 5.055404363886956826e-02 
5.980439463899116237e-02 1.180681824843661382e-01 5.309201438278335350e-02 3.469705431445855442e-02 5.906526972156507516e-02 2.623128467242014789e-02 3.546937941842436687e-02 4.430830691483521322e-02 1.125584032542333301e-01 4.356789031703887927e-02 4.336112406196428876e-02 6.311273623470277372e-02 3.674621638844067367e-02 3.648670286625916442e-02 4.213676086627674705e-02 6.139391225163914889e-02 2.703264593256427331e-02 3.820193593389056147e-02 3.908587519174650665e-02 5.487328545787439893e-02 5.739018276455783857e-02 6.745200148525377914e-02 2.585219315177431088e-02 9.247217415501056414e-02 4.060515188277286081e-02 1.024815782756083871e-01 1.865084713095694485e-02 3.421758849172334971e-02 3.625253857715062672e-02 5.672061962635254612e-02 4.320922339840824883e-02 3.691644144717364656e-02 7.702833913364931506e-02 4.359758521728806374e-02 1.985881875971805544e-01 2.004239312463614864e-01 4.042809039981181546e-02 2.463810379633581474e-02 1.279996835845690628e-01 5.055404363886956826e-02 
4.764919654773498714e-02 6.590801260191422872e-02 5.467696367893326581e-02 3.869316716364769315e-02 1.121152965477220792e-01 4.599809651438170610e-02 6.699854338757589567e-02 5.139054634174893693e-02 1.884788996062582156e-01 4.324263630441718687e-02 4.386670579689538191e-02 6.326184490275939265e-02 3.128280276451630287e-02 7.675361557656357192e-02 6.467296571053376963e-02 2.635773196038512789e-02 6.964423878192894934e-02 5.987121994753711457e-02 2.684484241469151100e-02 3.863755454557220997e-02 4.066016376160379309e-02 3.979895225119019220e-02 3.383809090754857224e-02 4.499530400717682149e-02 8.699554121300352716e-02 6.421597311726499890e-02 3.531855370746658784e-02 1.971694373929939667e-02 9.780725866374512245e-02 8.891368793139793614e-02 4.961686398748741539e-02 2.304285005006853973e-02 7.915447504864925321e-02 9.275199865764646723e-02 3.995205339409265560e-02 8.307725496927496900e-02 4.042809039981181546e-02 2.463810379633581474e-02 1.279996835845690628e-01 5.055404363886956826e-02 
4.657071699356139793e-02 5.995796917736993803e-02 4.135497419907580713e-02 6.185104883898655953e-02 3.427516022238755178e-02 6.201135496025196592e-02 2.445789024582318075e-02 2.930874142097741886e-02 6.742498799824868383e-02 1.471523293712304614e-01 8.046839125257959635e-02 1.251951962915655858e-01 5.754223033321081288e-02 4.399580821325418251e-02 5.245772372572878733e-02 5.263707984763590225e-02 3.730965011590578473e-02 3.337754283832747304e-02 2.460920543381508660e-02 5.600475341626464515e-02 4.758459519992772752e-02 1.693783449963308721e-02 6.423707750019215512e-02 3.043761548831750569e-02 1.050106155628484084e-01 5.294906629776888196e-02 8.918318916743990521e-02 6.990538688845733539e-02 2.319105677890498721e-02 9.830801734819893944e-02 5.286381961090651227e-02 5.521005900490898871e-02 4.015188775347579980e-02 5.853582590207397074e-02 6.954400812224936779e-02 5.802170115570057241e-02 1.279996835845690628e-01 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
5.409193236194959065e-02 6.871765233461009370e-02 3.287028920667680459e-02 2.538821931396329640e-02 1.465514097879017930e-01 4.774052246613693512e-02 8.008066639098586348e-02 4.265875519256807219e-02 5.893542540253274287e-02 1.500105941401100595e-01 4.522505586857022974e-02 2.745894620145035783e-02 2.728876943156164150e-02 5.771647711956012783e-02 6.362271828965813947e-02 2.446412453550461316e-02 3.740288065840149945e-02 1.044625365098334896e-01 1.214030162472119756e-01 5.996166330769273772e-02 1.627391461279703300e-01 3.045516704823770029e-02 3.913143203821825566e-02 4.983129644911411110e-02 2.225832153976144839e-02 5.414032782068222555e-02 3.350030448605056943e-02 1.187697564201641576e-01 1.456947467098513027e-01 3.947194114249855112e-02 5.426396471350176248e-02 2.192241786507270751e-02 3.531438144949974878e-02 1.341773821054414451e-01 7.345358259041978588e-02 2.181961001521677546e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
2.407963886425078248e-02 1.779005235631910681e-02 9.972179975374260985e-02 1.944816125139713359e-01 3.385821726294616085e-02 4.916835701594671898e-02 2.782460062943403756e-02 1.432376546307563281e-01 8.301286554001827134e-02 2.897876604357017827e-02 6.683505194663776072e-02 5.383239265109584365e-02 3.850924089847489878e-02 6.585397746900013838e-02 7.447302793532657728e-02 5.067476482655972753e-02 1.828096727723808879e-01 6.513775614406873415e-02 6.024956369263104877e-02 2.933166616888028405e-02 7.781181843365025941e-02 1.063152449247511538e-01 3.979811850624905001e-02 3.650821391952652900e-02 1.598561033626453090e-02 5.027576512756103816e-02 4.195074622495449657e-02 7.404337458203955058e-02 4.414295159504325744e-02 2.101091955671124251e-02 9.736162308129105158e-02 1.663752130891303985e-02 3.126508968432283736e-02 6.217088535283232797e-02 3.617495210584396187e-02 6.719414252511696217e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
6.457913712149943031e-02 3.376182277628148043e-02 8.147055523832753832e-02 2.124300275141049327e-02 3.215158197426282172e-02 4.574389390574849085e-02 5.130961972840350493e-02 1.526178609263596081e-02 3.090073729367184135e-02 8.926212278699474645e-02 4.968338920686497795e-02 4.500298595629169396e-02 5.117300038626950570e-02 1.012897305971502682e-01 2.211739339281564368e-02 8.227861556980374524e-02 5.473245349387616948e-02 7.601806653403120340e-02 4.216495697466372816e-02 6.222109498508763409e-02 3.910145958848756237e-02 2.579111263878116830e-02 1.114372009801541386e-01 2.303761022921244073e-01 1.925399674824455204e-02 5.462366759053148557e-02 4.564397409037102005e-02 3.244180147955384036e-02 4.776912917790360202e-02 5.035164000647436577e-02 9.949348380600882280e-02 5.831586974761611419e-02 2.695734226891654053e-02 2.802042946295748432e-02 1.049165221481129090e-01 3.138024991563627408e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
4.644403283529942306e-02 1.077941844681896411e-01 7.079671406912482756e-02 6.534416202896513315e-02 4.846699001060605916e-02 2.691677258700903713e-02 4.498161353514643079e-02 7.417930219660276436e-02 7.558297015897327831e-02 8.434684176302634229e-02 6.183184226869405803e-02 8.252891922055043128e-02 4.813108698771310923e-02 9.969695506395973017e-02 4.714540090249393772e-02 2.832669240744129305e-02 4.001035466876298741e-02 9.961324903598826885e-02 3.541503389423330400e-02 5.507778224632340486e-02 4.130005070081776974e-02 3.444329335366459049e-02 1.532368854049042869e-02 3.680863731969510194e-02 1.000000000000000021e-02 1.889905297235425219e-02 7.878481828781853935e-02 3.923119035037486019e-02 2.349222654549549746e-02 4.704099057771059939e-02 3.176341601567638645e-02 2.182298375292357484e-02 4.319041723159154633e-02 6.293816487562541029e-02 3.900142592596518576e-02 5.612687889605703223e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
6.329675930175834853e-02 2.842121647535048035e-02 6.016566997379126785e-02 2.975598361138149378e-02 4.810528468011701642e-02 6.636544520093425048e-02 6.705699448000683460e-02 1.271125555249432576e-02 1.000000000000000021e-02 4.855743213411628512e-02 1.028134643437702417e-01 9.951885846879096609e-02 3.828464518641112174e-02 3.010110689127200659e-02 1.228467794087735182e-01 6.027464744527678830e-02 2.516148545324557034e-02 2.548665187871534607e-02 4.881429678690326485e-02 3.443328278369015699e-02 5.962820973136509495e-02 6.940164979374363607e-02 4.367378338869454951e-02 6.833940587288338253e-02 7.180281682777137076e-02 4.452642577934647766e-02 4.046310876562776021e-02 9.137060517926147429e-02 5.094498721796246465e-02 3.855373734695134030e-02 7.445270623967645274e-02 2.944989446111600725e-02 5.304183817540503859e-02 3.265529105762279144e-02 1.350306662534706860e-02 1.128218236009189412e-01 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
2.802732683819756515e-02 5.283290031931708181e-02 4.264255363039194668e-02 4.310659312894210560e-02 6.722488219654343400e-02 6.568865737342319266e-02 3.126085090180294457e-02 5.481946605467161865e-02 1.406636700734074652e-01 6.515131486494059321e-02 4.540955851743058019e-02 4.901501926519900854e-02 3.786359425241379167e-02 4.995423063987596002e-02 3.061397188930286423e-02 2.968454657386897580e-02 1.406500153116088669e-01 4.011403940662603557e-02 4.264814455553817690e-02 6.521552416811458863e-02 4.549917165243853867e-02 3.269071715234714293e-02 6.066960529524766804e-02 2.312880744552995443e-02 6.563534184347083467e-02 7.129477208421937384e-02 5.234355662873724918e-02 8.595024600953972416e-02 5.318005183132516744e-02 8.856467275837494324e-02 7.858281700986015361e-02 3.256960946674785501e-02 3.155181909570144161e-02 4.070125111699048753e-02 8.713206210045172651e-02 1.139810700362450663e-01 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
5.854938667520574042e-02 2.922212291501970899e-02 8.221620220800954226e-02 2.685926944066652569e-02 7.413524874017858590e-02 6.851011881087613886e-02 5.111785413696593589e-02 3.427234935470829108e-02 4.721961332683483059e-02 5.985165103853143376e-02 5.436490749897705116e-02 7.559309524250430734e-02 2.794196781392710091e-02 3.580565152299629295e-02 1.115445676861005209e-01 3.938255197194211188e-02 7.377224771772541989e-02 7.212592962175723432e-02 1.606230841051459537e-02 3.310311637309670818e-02 3.931211185391454699e-02 3.856933412038909131e-02 1.399214918984671985e-01 6.194618011696798737e-02 2.215153163187274024e-02 5.754410942748756225e-02 5.307220082168160463e-02 3.877338311705553348e-02 2.749890318039019052e-02 4.883093661280693554e-02 3.044593133539206034e-02 5.014015731653834879e-02 6.196326260233479127e-02 4.315796417016693615e-02 1.351027756277297931e-01 3.784885179490018320e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
3.901881378081734075e-02 2.444260707265475188e-02 3.745617963816573470e-02 5.292115373895025371e-02 2.788846545397045268e-02 7.606570795357013581e-02 3.634873367752172735e-02 6.567766361864113556e-02 7.147497059567065048e-02 1.744488540155366557e-02 8.981173432777755927e-02 3.251880285453460917e-02 2.971959399125267964e-02 7.973046871273400948e-02 7.587824900065986977e-02 4.075295062466521151e-02 1.800630154270161515e-02 2.980166471910246362e-02 2.955639842601565093e-02 6.503053724387009016e-02 6.368036735016548155e-02 3.875895192271568840e-02 7.963184050965146921e-02 3.373028827404117580e-02 4.239084402144727148e-02 4.863505229109593014e-02 1.695448648019978397e-02 3.429435513591790052e-02 5.582397672210821088e-02 1.969196098891543012e-02 1.293401168469519580e-01 7.032185910584162758e-02 3.949967315442280691e-02 2.409793039623094393e-02 2.003668354136640614e-02 2.386735323306315992e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
3.332557837649259558e-02 4.509803508445012210e-02 2.413901661992845504e-02 9.236719902321255393e-02 3.622925063141293339e-02 3.589997463285275053e-02 7.802321149285315616e-02 1.125544866089245311e-01 3.677126969605044177e-02 1.011444200851373126e-01 5.394906531011323808e-02 5.227217363186586335e-02 2.456324556277308599e-02 2.782637616847401241e-02 7.665796359599538756e-02 3.020778105107733980e-02 3.679028041968205459e-02 1.621061104868154468e-02 2.692453965466999610e-02 3.327982267234205066e-02 3.684494773464557643e-02 1.885867631674175218e-02 2.392037886742960293e-02 2.632049031538748890e-02 2.687441173662283994e-02 1.808968802847661650e-02 7.428609410698273907e-02 3.573826095763138477e-02 7.185147985041274998e-02 1.924338304916347817e-02 4.102888982488490238e-02 3.160286792054808891e-02 2.229891419052184437e-02 5.969059577647137932e-02 8.464611216301091978e-02 3.365843257907601832e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
4.226689214850933018e-02 2.901483984933792351e-02 7.475216520120053776e-02 8.632140871060348108e-02 4.242259876199098306e-02 4.041519904763105769e-02 2.918044360759681349e-02 3.527831558789991384e-02 4.284233271218870764e-02 5.645414889109001688e-02 4.765414612548053708e-02 3.064644167357890095e-02 2.236718900014687816e-02 1.185306683828548230e-01 5.598710086806520103e-02 7.778075805484638283e-02 1.859522627605410608e-02 1.412921859103796578e-02 8.230031408409638205e-02 6.316732407034396368e-02 3.443739392636366997e-02 4.220976065910399949e-02 2.567552233120022273e-02 5.105568404617372158e-02 3.721899201885159325e-02 2.984408892850819520e-02 6.559467157570716966e-02 1.663600011014381222e-02 3.111400978284437763e-02 3.770538471476623382e-02 1.140760278728141924e-01 3.928882312407354360e-02 2.673500274835724846e-02 2.344048562920547293e-02 2.237855980514543222e-02 3.085287404276883250e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
2.112134424518840800e-02 2.716358002684456791e-02 3.147002910796609793e-02 1.360136359556851082e-01 1.237774579571419148e-01 3.910651723080871972e-02 1.788679952473964593e-02 4.219618409001194698e-02 2.608165179866779940e-02 1.523057772027117396e-01 1.412727853506504372e-01 6.551868689187381745e-02 3.566514973943719913e-02 4.180147314031334993e-02 2.592836450400792803e-02 3.742270054225875497e-02 5.002757999159994362e-02 2.394129278120892684e-02 9.358923159031526384e-02 3.477668630557864682e-02 5.203191007631540604e-02 1.517999892486427901e-02 2.547011299195883760e-02 2.776333278466620869e-02 3.704452092254860440e-02 3.454770825220639802e-02 3.782844265002340001e-02 3.858305588573774508e-02 8.355412195902249539e-02 3.187940447500482721e-02 4.329326351566970682e-02 2.418262862759685064e-02 3.676402301407603879e-02 5.620273721268848055e-02 1.226964177755078891e-02 1.506114220649744893e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
3.429927157562324969e-02 1.471211004899588420e-02 4.788466836020772305e-02 5.806608100688383234e-02 3.550024728006302005e-02 1.287306044711441499e-01 4.233651420002307320e-02 1.503061011178554243e-02 2.201013259924371190e-02 4.665921795178385595e-02 5.177606032779183409e-02 3.580974505070459724e-02 2.227594345290830752e-02 6.267008717518307570e-02 1.707218673536028131e-01 3.040663668043117052e-02 3.330872562734659564e-02 2.829406313132922304e-02 5.060972043353585692e-02 6.042972956837215637e-02 2.587615346120516677e-02 2.861406527934222746e-02 9.558926357989534772e-02 1.975972330758808335e-02 2.271427251170742012e-02 6.620778518657101375e-02 1.000000000000000021e-02 3.789423853992549690e-02 3.606364900877599006e-02 2.944792522987996902e-02 1.789013879366154469e-01 3.404757480159971428e-02 4.014773193130601048e-02 4.227311874835592426e-02 6.111882128412152865e-02 8.575389544779354889e-02 2.930874142097741886e-02 5.055404363886956826e-02 6.421597311726499890e-02 3.383809090754857224e-02 
