7.781796324840402068e-01 7.592534982454808290e-01 4.784242985935218129e-01 6.676135352937984102e-01 7.584372709530057266e-01 5.241723529315155616e+00 1.136313256349007345e-01 6.646832852900673716e-01 3.490068669229879017e+00 1.685943954622223795e-01 1.774177067903553728e-01 2.951168557044423491e-01 3.829539968415763163e+00 4.515547854519222359e-01 1.052962400026536127e-01 5.094869725099356872e-01 3.849042495124285063e-02 1.218933473052377314e+00 5.219613264273891495e+00 5.977505886408376323e-01 1.389141467036324684e+00 5.498022889152837100e-01 2.288251697488297431e-01 1.197242468362977874e+00 4.460662488792569436e-01 4.113715367455549887e-01 3.418230386376808205e+00 1.508277712815408733e-01 5.196755983605251261e-01 2.209270116920685201e+00 1.577784129646966071e-01 1.018174852707678518e-01 7.963997011350585353e-01 7.357978522596769766e-01 4.526552106156445654e-01 1.243797947397008302e-01 4.213246155736298793e-01 1.518028601295871027e-01 6.230677562689718174e-01 6.809060335841006228e-01 
9.857597863145142747e-02 4.044285025834741532e-02 7.323904189621706085e-01 4.267792389662162233e-01 1.144190171022075597e-01 8.480331551402200407e-01 1.034745630421367357e+00 8.143288127579255409e-02 1.115066419786282653e-01 8.938937803822302186e-01 1.211113502491499017e-01 2.147236937281842284e-01 3.134261728649394008e-01 9.800016749668097327e-02 1.492469961733938200e-01 7.318682708917869650e-01 1.040590933890243458e-01 1.406047823377059858e-01 2.030911834433498653e-01 2.626357293123550818e+00 4.073511474462836457e-01 1.112104087294115279e-01 7.902588468131510613e-01 2.546952689790873969e-01 7.223959101608132816e-01 9.621487739593719002e-02 1.859168588926780885e-01 1.246193280773422452e-01 4.521782343695060491e-01 1.084658848959497990e-01 1.736545556623213526e-01 1.793169889140683038e-01 1.877916885410398917e-01 8.514694435568390674e-01 7.254571572526132828e-01 2.372714599734752738e+00 4.213246155736298793e-01 1.518028601295871027e-01 6.230677562689718174e-01 6.809060335841006228e-01 
1.628787449970399148e-01 8.997916459126344968e-01 8.987083239944692048e-01 2.550707152992405247e-01 3.128154710513151304e-01 1.057092197237716191e-01 2.150108694544662580e+00 1.206500732934566306e-01 1.358931035989864589e-01 8.964234025580019027e-01 9.563530406070146483e-01 5.589995861958417800e-01 1.179110420810576126e-01 2.029878358134602767e-01 4.023156118543094739e-01 3.458332598523554124e-01 7.610504212417991410e-02 6.329322534205555906e-01 9.122307786605420021e-02 1.126697283430594609e+00 2.186439843807040928e-01 2.888201945764621859e-01 1.416062937800503518e-01 1.100028083243383414e-01 6.120231893659558997e-01 1.207040885524523599e+00 1.782736139337421921e-01 9.425721584765285599e-02 9.813666502060776065e-01 1.679422601078937594e-01 1.852084167274267723e-01 3.056378885164775516e-01 8.709503209445541572e-01 1.154178381583998547e+00 1.671095743094542230e-01 8.524438223994005304e-01 1.518028601295871027e-01 2.546952689790873969e-01 6.230677562689718174e-01 6.809060335841006228e-01 
1.287496168874010249e-01 1.380369227493366824e-01 2.913147392670375480e-01 1.962739581662392430e-01 1.081324549127698348e-01 1.354581491895605894e-01 2.495546491861574956e-01 1.889548212235322433e-01 9.899619467998174716e-02 1.984841384370838735e-01 3.143997433086856419e-01 5.605404287412537601e-01 1.678878857838230210e-01 6.174964971918412981e-01 1.364094629816668403e-01 1.493641551755665597e-01 2.382625496677129862e-01 7.687682061907523401e-02 2.117757858921019698e-01 2.272264323315536516e-01 1.640506546966957746e-01 1.126130004407575880e-01 1.236790425890827855e-01 7.738340961722800504e-01 7.777693918594117406e-01 1.678742592977309211e-01 1.759004397481200299e-01 8.743503238267883448e-01 2.214375783756529215e-01 3.120648003696531170e-01 1.219032326379058784e+00 1.010049616355177815e-01 1.089794899675362166e-01 7.626951063024443866e-02 8.963613585803732742e-02 2.696503701791047036e-01 1.518028601295871027e-01 2.546952689790873969e-01 6.230677562689718174e-01 6.809060335841006228e-01 
1.430182156858248732e-01 1.724026995900388715e-01 2.682620315235553776e-01 1.016507481077002506e+00 2.829061122838553155e-01 1.257321913552528203e-01 4.360057268348740411e-01 2.998937689056827005e-01 1.329707978655345901e-01 3.430449991078186045e-01 6.915611030537075488e-01 1.415056164618801737e-01 1.829889398198500106e-01 8.560141579954754221e-01 7.769921232511891596e-01 7.195750653614778614e-01 2.708376807644604090e-01 9.632476391020795836e-02 1.649131794195803913e-01 1.179334952347907972e+00 1.106840017327904990e-01 1.928555041129609016e-01 7.282032239572208132e-01 1.961297234960848457e-01 2.145994247284812029e-01 1.339238599694076437e-01 2.348619622282580865e-01 2.254712419284861102e-01 6.135782081779257435e-01 1.538856615867206512e-01 3.276181041784757553e-01 2.224947556530572912e-01 1.405205056946005615e-01 1.641685213552273870e-01 2.794901863157768784e-01 2.021579157202084698e-01 1.518028601295871027e-01 2.546952689790873969e-01 6.230677562689718174e-01 6.809060335841006228e-01 
3.279692778044450141e-01 3.146402896814643468e-01 8.933450517327816698e-01 1.910999442103889501e-01 9.964765923357087329e-01 1.647676735373338197e-01 5.204949205561915093e-01 1.479584108622034877e-01 2.917238356161511170e-01 8.881538543018931975e-01 2.189004465623197171e-01 3.092375026200779864e-01 5.062127973055978725e-01 3.502308264998818532e-01 3.186846279749928068e-01 9.663197257391413497e-02 3.583935711206744368e-01 1.211344726280546569e+00 6.259675598583813727e-01 1.854385304642169607e-01 4.098260659830659236e-01 1.826653478345660608e-01 7.628759949512411431e-01 1.989458123169546011e-01 2.298735374988961633e-01 2.418615690226678661e-01 1.648918620297533943e-01 1.483147572936608594e+00 1.315581607994104063e+00 2.054669171359891633e-01 1.075467361708115410e+00 1.302759639605162445e-01 2.007337916730342897e-01 1.001539359340884033e-01 1.501683867229696434e-01 3.303544093520686675e-01 1.518028601295871027e-01 2.546952689790873969e-01 6.230677562689718174e-01 6.809060335841006228e-01 
2.028623435904892136e-01 3.481485314902011408e-01 1.036170606210201628e-01 4.760813810033222571e-01 3.016625701354231914e-01 7.361748227136635236e-01 4.024158341897605684e-01 2.570126193545436699e-01 1.954163084206730905e-01 4.181133169879854838e-01 1.011214559634845189e+00 2.405801627401600584e-01 3.680124983391793725e-01 5.782340375343565375e-01 8.273907373567573886e-01 7.275549033518741160e-01 5.073401391206200373e-01 9.772843372488940195e-02 4.379231295844684957e-01 6.527954918752808255e-02 1.466367796218569775e-01 4.722559727904693805e-01 1.733479435250129541e-01 1.138061668910459734e-01 3.479274949094657843e-01 8.172763191506453584e-01 4.511139050174631793e-01 2.344975010678186644e-01 1.008090205006376833e-01 1.917390432228946451e-01 1.123853852282883925e-01 3.851651889617400681e-01 4.149652879099874903e-01 5.827718208687510115e-01 6.210527997842779646e-02 3.932745471350889144e-01 1.518028601295871027e-01 2.546952689790873969e-01 6.230677562689718174e-01 6.809060335841006228e-01 
4.987751374537005566e-01 1.814961626727338295e-01 1.317760728447777419e-01 8.938315323211113439e-01 5.089624700397251678e-01 4.933784075276985703e-01 1.338840001284084813e-01 1.324858628615568079e-01 3.174546077951041489e-01 5.643322234486223277e-01 1.786814309629812247e-01 2.967198758660571922e-01 9.844349643362625413e-01 9.630459328887557013e-02 2.424290884417145686e-01 5.930707115916594718e-01 7.141021686994538653e-01 2.788973372403883988e-01 1.191625440153424031e-01 1.581399937142958789e-01 3.241877527088327660e-01 6.153770333012503757e-02 9.058266512874407761e-02 3.922766055611964231e-01 1.023691458294630624e-01 6.439726944635523753e-02 4.608341674353492734e-01 5.173899638147284596e-01 4.112335774942637578e-01 3.898678171684449856e-02 4.764672952366588166e-01 7.598968803041286635e-02 1.051550348688519015e-01 1.747888609842778440e-01 2.639480549898665096e-01 4.246504205053862058e-01 2.546952689790873969e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
5.926111807261052328e-02 2.273923629383838851e-01 1.013604829288424908e-01 3.312265804916964540e-01 9.489817050675172783e-02 3.959283214976095366e-01 3.327830196023539577e-01 2.226560969853904060e-01 3.673762447266899489e-01 6.796372548920708023e-02 1.706166189600394067e-01 2.078354100597334941e-01 4.685234893318884764e-01 2.679786404656425702e-01 2.225840651047120144e-01 3.258172954277775979e-01 1.697997215472307753e-01 4.804749021265060371e-02 3.480889862812924229e-01 4.848093308704956028e-01 4.527995752653762307e-01 9.731748774613536990e-02 3.320814358120998677e-01 7.174544023402444626e-02 1.474212243970039471e-01 1.635477745150906437e-01 4.204487199316365720e-01 8.853184142398166923e-02 3.472945336085550561e-02 2.358102224377594536e-01 2.043387454269282033e-01 8.745100551984685833e-02 5.561177478100940430e-01 1.993261242071587280e-01 5.333603327696941898e-01 1.629951300852999496e-01 2.546952689790873969e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
6.393038209142599959e-02 7.071125499925970392e-02 3.647449897073060110e-02 6.086142160267966617e-01 1.825203992365304617e-01 4.444536353695018038e-02 7.050013656334226664e-02 2.189140114305998253e-01 2.313738061455014317e-01 1.331530482625859213e-01 5.799046226320150876e-02 5.238090486660983425e-01 1.915495210535038406e-01 2.316886451241117750e-01 3.270918180222057714e-01 7.306592692848314918e-01 4.761153222079310132e-01 3.689118338311505041e-01 5.352119332694155185e-01 6.206067284652143634e-01 1.782775744518822758e-01 8.317053107853559224e-01 1.474718029692530796e-01 4.904854907695462840e-01 2.211053350751407687e-01 4.819524262574124696e-01 4.782059718679339266e-02 6.610252263255411709e-02 6.969725775866985051e-01 3.898424105004983375e-01 2.791384509335409492e-01 4.970009667649530338e-02 4.285015724244030100e-01 3.805214425100291731e-01 2.687082350149986310e-01 2.792635523835876321e-01 2.546952689790873969e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
1.015517535992664783e-01 3.932484950274792168e-02 5.045851517886068560e-01 4.744892829973111903e-01 2.362954050096725822e-01 4.718205368172872505e-01 4.436813658221094303e-01 7.264105402899576069e-02 3.048145708442948076e-01 7.656166056194968483e-02 4.318321470505593895e-01 2.771077988447296914e-01 5.837981932063932566e-01 1.064213228514613446e-01 3.423769617278287769e-01 5.840180416616971293e-01 1.808306339149627351e-01 2.456118910942075850e-01 8.339560013859849408e-02 3.132107589696936922e-01 1.190777627787657500e-01 3.383209760284371370e-01 5.795131304045230136e-01 8.299102476902764369e-01 7.125131917975180418e-02 2.557748149452868658e-01 5.081813242506307837e-01 4.448860477302427063e-01 5.958342723611823738e-02 1.715416220224393051e-01 2.740445552793349671e-01 4.445049793097833879e-01 9.141777057818126218e-02 3.955009710572013892e-01 2.236059290249744202e-01 2.561583767908106601e-01 2.687082350149986310e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
3.412785969512847628e-01 2.951380534159207536e-01 1.550889591317010097e-01 2.135252900893706285e-01 6.256803782823551485e-02 9.790652357333971822e-02 5.133443690406273158e-02 3.422894881606232675e-01 7.290968163775095601e-01 5.778165558353475229e-01 1.154630189469553481e-01 8.879286323597740394e-02 1.468782635322752050e-01 8.428350705916141106e-01 1.238498673786301296e-01 2.692998360523093937e-01 8.018817475291060148e-01 2.291510708831546450e-01 3.416266745934592453e-01 3.826412538807557467e-02 1.154626060534790083e-01 3.338187364649469191e-01 6.430814635843120630e-01 1.109988768709691126e-01 2.325424061271523235e-01 3.333912042306313439e-01 2.866998334943834936e-01 2.877574360315519886e-02 4.435332731384064031e-01 3.582417432523601897e-01 9.269293106545227756e-01 3.412184714824855747e-01 1.398602240853678846e-01 9.822898277548525181e-02 8.860794995846962840e-02 4.796457230427874502e-02 2.687082350149986310e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
8.035971818400124145e-02 9.786909197317052167e-02 2.565127433005757740e-01 3.759989332407009388e-01 3.230807229903620570e-01 1.191112935835428460e-01 1.312886578263891546e-01 7.293002425872442407e-01 1.876887550403217031e-01 1.851326945928012668e-01 5.243658727619272819e-02 2.505199952355274262e-01 3.976326305891361157e-01 1.794868777655091174e-01 1.814429142171743448e-01 6.715665780754986880e-02 2.261964289453101407e-01 2.220342502902450110e-01 1.398899032702722589e-01 4.257842068831251686e-02 2.546976503636775857e-01 1.611220927428754224e-01 1.426032013882678473e-01 8.769613108391820511e-01 7.666075658269551341e-02 2.319148204648118494e-01 2.033733793995404771e-01 1.774157724782067902e+00 2.657013506341862619e-01 2.590840161066219061e-01 6.019817182344642248e-01 6.245413819318856169e-02 1.081660130319724855e-01 6.047306894524007159e-01 3.389811165111537017e-01 1.898675118118593463e-01 2.687082350149986310e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
2.122903621832444854e-01 5.963629374366054281e-02 9.074572563458503660e-02 2.256686080489717916e-01 5.875158718605242442e-02 3.239607079543240231e-01 1.576352140177178729e+00 3.284042853619225655e-01 2.643753140163359050e-01 1.147494300341578288e-01 5.478750826295140097e-01 2.397256512801631267e-01 5.371575349149928513e-01 3.272260958508843021e-01 1.194704154850171063e-01 1.258220494346118601e+00 3.704291633917785043e-01 9.522827894935891047e-02 1.719610174789362622e+00 1.615340039980762421e-01 2.539296202379176526e-01 1.905130753565964785e-01 2.110936238614149751e-01 7.646645616650482591e-01 1.516452614009582978e-01 1.280285249812862958e+00 7.828131588276965314e-02 1.842845052841924347e-01 1.787111789732654388e-01 2.563010634884091421e-01 2.034442722220173749e+00 1.674210050732112820e-01 2.540303816206262444e-01 4.493302835793464567e-01 5.815258632020336993e-02 2.219305921692152073e-01 2.687082350149986310e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
1.612530640608235699e-01 1.894467961785997190e+00 5.679947407583705310e-01 5.851008426437240284e-02 6.196014843506085501e-02 1.831667881728657132e+00 5.936378431783229104e-01 1.982619425476887798e-01 1.782337842702926167e+00 6.975379116086886933e-02 4.832288029168514409e-01 2.267086997316380415e-01 2.202182369727349875e-01 1.187825201533341118e-01 1.062391346752415838e-01 1.717637201487886012e-01 4.954247832645861105e-01 2.318207110020914785e-01 6.790155672439258661e-01 1.433711987013019495e+00 7.024355688028777189e-02 1.713724149022588794e-01 1.744952907865774949e-01 3.503805518822964982e-01 2.515849561019820602e+00 3.179069896548840646e-01 1.445605079484845734e-01 1.848253776928849845e-01 1.135941888152377788e-01 5.793702927037078787e-01 1.548637272172481982e-01 2.959967192747305909e-01 1.225094707040111919e+00 7.808628323978887564e-02 7.871268320735965718e-01 4.001101918907804533e-01 2.687082350149986310e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
5.874583022997593995e-02 2.289256008104629814e-01 9.935914476379391347e-02 7.534494986081169410e-01 7.713023743089106321e-02 6.811285539210748530e-02 8.277926499209339317e-01 1.737395628109293100e-01 5.727601034807558444e-02 1.709324853803199928e-01 6.840886225799613918e-01 2.018007029021367804e-01 3.365621767302143241e-01 2.385905692119470456e-01 2.090007338344774812e-01 2.178373413433980221e-01 2.673030108955159467e-01 2.048839107696814321e-01 1.250739590081298702e-01 5.445261819081771010e-02 7.748892868210587037e-02 1.815794312414639455e-01 2.095541627989019051e-01 1.794763115170727730e-01 8.529040706866940214e-02 2.000494432258692334e-01 1.752875182500471807e+00 3.599658659451468457e-01 1.489550780272250741e-01 1.780130387268328007e-01 3.589318589371502388e-01 2.591432199491546240e-01 1.077623162172008237e-01 6.704021964776042675e-02 3.174042884914972662e-01 4.751681955758720877e-01 2.687082350149986310e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 
2.638163111702428454e-01 2.585214696684108304e-01 2.714177763793444997e-01 1.962844343113686607e-01 3.469926257083401633e-01 7.391228889035877936e-02 2.147623541221345411e-01 1.506139265567057461e-01 2.969135432306552747e-01 2.069445539778087539e-01 3.477125944423552495e-01 1.208912456863543844e-01 1.574678777978662514e-01 2.746482257333902055e-01 3.646868999238537801e-01 1.987199075624332123e-01 1.706711124240559707e-01 6.317428025473630082e-02 7.555090473522735328e-02 6.143987825919634133e-02 7.666346241176001663e-02 1.750441041123530217e-01 1.776575738689236683e-01 2.476275841512540765e-01 1.627067970027639976e-01 6.077950582013234015e-01 8.049366947015344775e-02 1.918611606511915479e-01 1.314192223927754255e-01 3.357532145904980059e-01 2.925746680423363388e-01 1.727687462419106867e-01 1.247101398735943056e-01 2.550720742836093402e-01 2.960803115948428266e-01 2.354682237398897093e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 2.095541627989019051e-01 
6.665552047580839412e-01 2.213062288933047295e-01 1.407884156149909749e-01 2.153503483761718129e-01 2.157440870642601261e-01 6.369187358905895602e-01 8.649412909209334144e-01 5.411520217088445772e-01 6.535429329357035355e-01 7.091315581063915019e-01 3.059289215744818158e-01 1.750147485367927747e-01 2.079331653867718399e-01 2.804010627822048907e-01 5.440878805864531875e-01 2.675328732963862532e-01 3.802467322737852484e-01 1.005050881152512871e-01 3.817609312507512231e-01 1.131854962083824745e-01 6.235290613850673624e-01 2.006694301845789730e-01 2.567378943245701706e-01 2.752296659167877690e-01 2.375090746524841090e-01 2.472667170782994472e-01 2.554939195637793703e-01 1.442885207757769739e-01 5.766689068544564867e-01 1.877465614587540965e-01 3.079005073126862002e-01 1.083689212355922193e-01 4.446689487169602079e-02 8.903526897034239607e-01 2.035560318578627237e-01 3.469095219417417386e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 2.095541627989019051e-01 
7.988356419070644643e-01 1.856775551020248272e-01 8.066021923844720609e-01 1.456635656982911975e-01 5.764942518010019584e-02 1.002917236124153261e-01 9.039397285973024831e-02 4.180432982961252986e-01 1.449898120303695914e-01 4.737050442271647371e-02 2.214188182848117470e-01 4.444280575884930196e-01 2.674148496633661498e-01 6.009495624434986194e-01 2.179790675810726053e-01 4.434870728899690806e-01 2.345490432082097676e-01 1.118310522968985893e-01 4.743947342062698747e-01 1.142993925297308422e-01 6.437832573718664797e-01 1.728838041588247609e-01 7.521751939957301847e-01 7.996352764596311724e-01 8.559523421620453265e-02 1.936664898301862225e-01 6.564307988339475042e-01 4.696943340644096215e-02 1.185814876140713625e-01 1.600818824423847764e-01 3.219922382708102493e-01 1.885333045072963287e-01 3.653072056028244252e-01 3.171964455397223159e-01 6.579812207816546632e-01 1.413107997786796910e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 2.095541627989019051e-01 
7.005257749454114613e-01 1.725398994604883662e-01 5.316951186134317719e-01 5.528140537215307793e-02 6.752016387866870140e-02 1.660100874447615060e-01 1.796057967923659349e-01 4.952477973308780923e-01 8.542114228190433867e-01 2.248438346582639080e-01 2.109869426747537635e-01 4.784130383509712509e-02 2.183788487410774359e-01 8.349935065517246624e-01 5.802445609773017043e-01 1.154349927024335282e-01 6.124305423306480173e-02 6.500531915327339982e-01 1.003386185333179914e-01 6.217581000803429347e-01 1.959497163989055435e-01 4.799672608771023835e-02 2.950727081452692024e-01 4.958459341718030738e-02 3.303235307899257678e-01 4.133109981965182173e-02 4.938037764849560751e-02 3.383570841442044008e-01 2.462810280259040141e-01 1.932462437811255096e-01 9.304945100301843519e-01 1.732643588611085250e-01 1.978349397721448633e-01 1.445518560341826353e-01 2.302695096218009274e-01 6.936694775426894832e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 2.095541627989019051e-01 
7.822430521622256161e-02 1.037080340949452895e+00 7.836463712210452182e-02 2.397561884932273291e-01 1.726582681437147104e-01 6.668703564741162992e-01 4.051254796164449057e-01 1.693603874734684323e-01 8.785123622716781155e-02 1.823154988402889698e-01 1.592941459118247249e-01 1.225414968112016750e-01 6.477308061118574045e-01 7.381544992292179419e-01 1.069574106088446719e+00 7.690351263803782422e-02 1.430115898411758457e-01 2.515548888281847195e-01 2.690033598707922136e-02 2.260575473089526943e-01 1.697274249137900592e-01 6.182480101553011753e-02 2.256867997548746840e-01 6.247774107612323879e-01 9.064386391806116272e-01 4.549158958000683595e-01 8.189379368381282109e-01 5.941689272185075171e-02 6.370929522480607565e-02 6.993478481662047941e-02 3.153920698313735643e-02 9.261984997874096459e-01 8.621930571872074567e-02 6.086283513600609929e-01 4.490562788128225902e-02 5.342709767893814854e-02 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 2.095541627989019051e-01 
6.527772764685143558e-01 1.688733570147570306e-01 2.981755952042339786e-01 1.216384332907589627e-01 1.881021285770080043e-01 1.972309444327165762e-01 1.659844250534848464e-01 1.415255766396719406e-01 7.894019581797681040e-01 7.020632080670058395e-02 6.262665266862230684e-01 1.250603807277760049e-01 7.002273900574568222e-01 2.827057591544448467e-01 7.026185522793751970e-01 1.454597466853468635e-01 4.253390771991282238e-01 8.879988128541037307e-02 1.410083988068439598e-01 6.755458271105681256e-02 3.038805780065920725e-01 4.726730823547695692e-01 6.899523820789825457e-02 4.797219953061644671e-02 6.406770333849821641e-01 7.476622790081115522e-01 5.442438961285860077e-02 1.491165336001900599e-01 7.511133275207008964e-02 2.097821375036530156e-01 1.894301627795753618e-01 6.886964668682821200e-02 7.030044731186915752e-02 1.515434198131871413e-01 1.961556981417905410e-01 3.608217925731718734e-01 6.230677562689718174e-01 1.917390432228946451e-01 6.809060335841006228e-01 2.095541627989019051e-01 
1.407553835289804267e-01 8.360554746558185313e-01 9.578418131233322752e-01 3.825530794050628347e-01 9.650192387543349293e-02 6.248350693400952505e-01 5.808760588667541969e-01 7.066587044798994244e-01 7.816801743626067278e-01 1.014885451116672721e-01 1.005687933213075924e+00 4.461724749713084637e-01 1.437002289597615334e-01 3.907866396106502577e-02 5.749653875183321355e-02 2.992874417432759282e-01 6.854148494447679374e-01 5.657894271687317067e-01 2.041402490717113272e-01 8.812722144710549710e-02 2.831967181624410745e-01 4.001358962138862330e-02 1.989596959368771512e-01 2.465947354705513295e-01 5.596463277489367033e-02 6.652910089015594275e-02 6.868480206907289221e-01 2.382855258862936476e-01 8.558689731250563870e-01 1.463937353110475459e-01 1.038365908984601793e+00 6.925624996253639809e-01 1.784949231501119504e-01 5.191359057599902183e-02 6.539017539685888503e-01 1.510278889526721346e-01 1.454597466853468635e-01 1.917390432228946451e-01 6.809060335841006228e-01 2.095541627989019051e-01 
