2.117399989261954829e+01 2.117399989261954829e+01 4.272612181287658295e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.560649628899902552e+00 4.317868772875779193e+00 2.773463330712537811e+00 1.287603602059674301e+01 2.857962594412644108e+00 1.265289246928252886e+01 1.260183729848224843e+01 3.652892469282534194e+00 3.652892469282532417e+00 1.229621752534379908e+01 3.652892469282534194e+00 2.921554293736235763e+01 2.117695410451698024e+01 2.117399989261954829e+01 3.486571253835016648e+00 -5.826000107380450821e+00 2.145482255552043682e+01 2.117399989261954829e+01 1.157028052196086243e+01 2.117399989261954829e+01 3.579465000727712898e+00 2.117399989261954829e+01 2.162472159231583646e+01 1.217399989261954829e+01 1.240157804100162409e+01 3.055326262833369100e+01 1.235102576183879641e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.424050896853685799e+00 3.058389959779557898e+01 3.809424672368852782e+01 3.866849815010631630e+01 3.919486503108350917e+01 
2.142784596782223616e+01 2.988732825595839415e+00 2.213246554954441692e+01 4.317868772875780081e+00 4.317868772875780969e+00 2.117695410451698024e+01 3.443171938300460866e+00 2.087531660910579490e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.317868772875780081e+00 3.171054382389790760e+00 3.805687757718057185e+01 2.988732825595839415e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.196956207860756649e+01 3.037237888630935956e+01 1.264341372532798857e+01 3.001063438053317434e+00 2.176889138314540872e+01 2.988732825595839415e+00 3.234808897215155632e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.011858869635746316e+01 2.884107874516965708e+00 2.117399989261954829e+01 2.165766574803518552e+01 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.383228902333428323e+00 4.317868772875780081e+00 3.058389959779557898e+01 3.809424672368852782e+01 3.866849815010631630e+01 3.919486503108350917e+01 
2.952627820953722448e+00 3.811653741358691150e+01 2.117399989261954829e+01 4.272612181287658295e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 1.294375419465169053e+01 2.892977112257745453e+00 1.272700044143625142e+01 2.117399989261954829e+01 -5.958424693029781949e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.185869468174935548e+00 2.140157804100162764e+01 2.952627820953722448e+00 2.838792678304923101e+00 1.258835394814495956e+01 3.036420656381551453e+00 1.265289246928252886e+01 2.117399989261954829e+01 3.040528862039816005e+01 2.117399989261954829e+01 2.129288973525112283e+01 2.931574411755889287e+00 1.262936197187233667e+01 2.824132729894238913e+00 2.886317820167768389e+00 2.583267717487672144e+00 2.117399989261954829e+01 3.553262628333690998e+00 2.117399989261954829e+01 2.187010128507692741e+01 2.117399989261954829e+01 3.805687757718057185e+01 3.809424672368852782e+01 3.866849815010631630e+01 3.919486503108350917e+01 
2.924653968911314905e+00 2.952627820953722448e+00 3.054041448585584462e+01 2.137598249381266413e+01 3.036420656381551453e+00 2.117991706964763665e+01 2.117399989261954829e+01 3.144928077797572108e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.308652117770856549e+00 -5.831882477283516941e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.295014399275046202e+01 3.057200624873298800e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.127315225241279961e+01 1.253616819497439039e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.148254710353529617e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.601837298482247540e+00 2.140157804100162053e+01 3.601837298482247540e+00 3.809424672368852782e+01 3.811653741358691150e+01 3.866849815010631630e+01 3.919486503108350917e+01 
2.117695410451698024e+01 4.317868772875779193e+00 2.993646840398270115e+00 2.117399989261954829e+01 2.952627820953722448e+00 -5.826000107380449045e+00 4.749871032945961247e+01 2.952627820953722448e+00 1.247454706086821652e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 4.308652117770856549e+00 2.117399989261954829e+01 2.193109579777976847e+01 2.149874178945527348e+01 2.174772657195337189e+01 2.803555872205478749e+00 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253781e+01 3.182888840036795841e+00 2.140157804100162053e+01 3.081106145726854706e+00 2.162010264645954294e+01 2.174772657195337189e+01 2.117399989261954829e+01 2.952627820953722448e+00 3.934400818918014409e+01 3.583899597795580760e+00 3.494668464067636648e+00 2.117399989261954829e+01 3.809424672368852782e+01 3.811653741358691150e+01 3.866849815010631630e+01 3.919486503108350917e+01 
2.117399989261954829e+01 4.272612181287659183e+00 -5.826000107380449045e+00 1.282385026742617207e+01 2.117399989261954829e+01 2.892977112257745453e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.027641489804761932e+01 2.168188000615577948e+01 2.140528862039816005e+01 2.117399989261954829e+01 1.238687189361192864e+01 1.322931537553433401e+01 2.916266718531440461e+01 2.993646840398266562e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.258835394814495778e+01 2.116518926293739611e+01 2.117399989261954829e+01 1.246661051127247966e+01 2.952627820953722448e+00 1.242027017401377798e+01 3.234808897215156520e+00 4.272612181287659183e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.117399989261954829e+01 1.237237888630936311e+01 3.919486503108350917e+01 3.934400818918014409e+01 4.749871032945961247e+01 5.677346333071253781e+01 
2.988732825595839415e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.114779752022552373e+01 2.901925717833759855e+00 1.254896154643429895e+01 1.240157804100162409e+01 2.117399989261954829e+01 1.254896154643429895e+01 1.254896154643429895e+01 2.117399989261954829e+01 3.041650369121830266e+01 2.117399989261954829e+01 2.117695410451698024e+01 1.267699002086158977e+01 2.117399989261954829e+01 2.817915093283367867e+00 2.697381024255093962e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.162472159231583646e+01 2.117399989261954829e+01 1.217991706964763665e+01 3.231679004206228001e+00 3.601837298482247540e+00 1.243931836898447507e+01 2.952627820953722448e+00 2.117399989261954829e+01 1.260183729848225020e+01 3.601837298482246652e+00 2.947910831075581939e+00 1.263870783429057454e+01 4.317868772875780081e+00 3.919486503108350917e+01 3.934400818918014409e+01 4.749871032945961247e+01 5.677346333071253781e+01 
2.853670742331104293e+00 3.553262628333690998e+00 2.117399989261954829e+01 2.166728120673462854e+01 3.466610511272479656e+00 2.952627820953722448e+00 3.570654371045559827e+00 2.952627820953722448e+00 4.746621116206665647e+01 3.025379680945984973e+01 1.263402398497814971e+01 1.269173230259879226e+01 2.117399989261954829e+01 4.272612181287660071e+00 2.117399989261954829e+01 1.901624361409213648e+00 3.054041448585584462e+01 2.998585122038848638e+00 3.502831774706798740e+00 2.140157804100162764e+01 2.117399989261954829e+01 3.601837298482247540e+00 5.597091243585033737e+01 2.117399989261954829e+01 2.559053459367078176e+00 2.117399989261954829e+01 2.142784596782223616e+01 2.117399989261954829e+01 4.317868772875780081e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.217399989261955184e+01 2.988732825595839415e+00 2.988732825595839415e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.919486503108350917e+01 3.934400818918014409e+01 4.749871032945961247e+01 5.677346333071253781e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.149874178945527348e+01 2.117399989261954829e+01 2.149466846406763665e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.051965010819355228e+00 2.117399989261954829e+01 4.317868772875780081e+00 2.952627820953722448e+00 2.117399989261954829e+01 4.317868772875780081e+00 1.217399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.601837298482247540e+00 1.218288884003679584e+01 3.570654371045556275e+00 3.536168194974393941e+00 1.151995543807334599e+01 1.199118681455740720e+01 2.117399989261954829e+01 2.464758728986339520e+00 -5.831882477283516941e+00 4.308652117770855661e+00 3.597322618127721583e+00 3.870101285076927411e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.998585122038850415e+00 2.117399989261954829e+01 4.746621116206665647e+01 4.749871032945961247e+01 5.597091243585033737e+01 5.677346333071253781e+01 
2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.988732825595839415e+00 2.979342407327506947e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.952627820953722448e+00 2.139052820481504114e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.553262628333690998e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.122264218220362153e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.281501128704905845e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.956224835026359443e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.993646840398266562e+00 2.089297711225774634e+01 2.117399989261954829e+01 4.317868772875779193e+00 4.746621116206665647e+01 4.749871032945961247e+01 5.597091243585033737e+01 5.677346333071253781e+01 
2.117399989261954829e+01 3.231679004206228001e+00 2.117399989261954829e+01 3.579465000727713786e+00 4.317868772875779193e+00 2.892977112257745453e+00 2.817915093283367867e+00 2.116518926293739611e+01 3.511062273843315040e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.086496994361731083e+00 1.298272016318507482e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.855814365874354444e+00 2.830389267508543583e+00 2.117399989261954829e+01 2.117399989261954829e+01 3.234808897215155632e+00 2.098384284030164793e+01 2.117399989261954829e+01 2.098384284030164793e+01 2.109191706183106874e+01 2.117399989261954829e+01 2.117991706964763665e+01 2.097655240703896595e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.174772657195337544e+01 2.117399989261954829e+01 4.746621116206665647e+01 4.749871032945961247e+01 5.597091243585033737e+01 5.677346333071253781e+01 
2.139788117912029364e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.940876804418202539e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.943215986771377857e+00 2.117399989261954829e+01 -5.834810737062603891e+00 3.036420656381555006e+00 2.117399989261954829e+01 3.531939858864870274e+00 2.117399989261954829e+01 2.817915093283367867e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.787531660910579490e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.952627820953722448e+00 3.511062273843313264e+00 2.787393904248482102e+00 -4.990432586778736024e+00 2.117399989261954829e+01 3.256996812190518398e+00 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.139788117912029719e+01 2.099118681455740898e+01 4.746621116206665647e+01 4.749871032945961247e+01 5.597091243585033737e+01 5.677346333071253781e+01 
2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.136164533066625637e+01 2.117399989261954829e+01 3.082385026742617384e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.018585788745522080e+00 2.140157804100162764e+01 1.239419793370400136e+01 3.127882210524582263e+00 3.548961546434298953e+00 3.026190388130737929e+00 2.952627820953722448e+00 1.255758228947820676e+01 2.971214143983821998e+01 2.174772657195337899e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.952627820953722448e+00 1.217399989261955184e+01 2.947910831075585492e+00 2.117695410451698024e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.117399989261954829e+01 2.964518567475243671e+00 3.008110614572684938e+01 2.117399989261954829e+01 1.239419793370400136e+01 6.535621026685231527e+01 2.952627820953722448e+00 4.749871032945961247e+01 4.787531660910579490e+01 5.597091243585033737e+01 5.677346333071253781e+01 
3.017695410451698024e+01 3.037237888630936311e+01 2.158835394814495956e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.755833099336257419e+00 4.317868772875779193e+00 2.117399989261954829e+01 3.086496994361731083e+00 2.117399989261954829e+01 4.701158681800040995e+01 2.988732825595839415e+00 3.086496994361731083e+00 3.790513847158578642e+00 3.279688223392588142e+00 2.117399989261954829e+01 3.877148899640882007e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.155326262833369100e+01 3.136368824401902344e+00 2.140157804100162764e+01 1.163181281364950337e+01 2.117399989261954829e+01 3.075744202585468656e+00 2.041520860761428580e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.173999892619550067e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.167212383121042052e+01 1.214492807779757300e+01 4.787531660910579490e+01 5.597091243585033737e+01 5.677346333071253781e+01 6.535621026685231527e+01 
2.117399989261954829e+01 2.165766574803519262e+01 1.207574420258546866e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.391999374703914327e+00 2.117399989261954829e+01 1.263402398497814971e+01 3.100102646417507657e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.160637245364763714e+01 2.953074968320422755e+01 2.952627820953722448e+00 2.117399989261954829e+01 3.081106145726853818e+00 2.924539590051203675e+01 4.773469878726228899e+01 1.195499468596398884e+01 2.117399989261954829e+01 3.924826184766173398e+00 2.117399989261954829e+01 2.952627820953722448e+00 2.849397231553723486e+00 2.117105438238979076e+01 2.892977112257745453e+00 2.962327305210137496e+01 2.117399989261954829e+01 1.203385326087630602e+01 2.117399989261954829e+01 2.952627820953722448e+00 4.787531660910579490e+01 5.597091243585033737e+01 5.677346333071253781e+01 6.535621026685231527e+01 
2.139788117912029719e+01 2.117399989261954829e+01 1.263402398497814971e+01 3.882006187583244561e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.017695410451698024e+01 3.092482618476617517e+01 1.250283177470679874e+01 3.435479592677305405e+00 2.952627820953722448e+00 2.147454706086821830e+01 2.117399989261954829e+01 2.763630409796295595e+00 2.046621116206665647e+01 2.117399989261954829e+01 3.200907345539473425e+00 2.159282822853987938e+01 1.217399989261955184e+01 2.117399989261954829e+01 3.119467013599300564e+00 2.988732825595839415e+00 2.952627820953722448e+00 2.819983346347427755e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.393349813801783910e+00 2.117695410451698024e+01 3.872523797875805940e+01 2.993646840398266562e+00 3.887970258104905241e+01 2.993646840398270115e+00 2.988732825595835862e+00 2.117399989261954829e+01 4.787531660910579490e+01 5.597091243585033737e+01 5.677346333071253781e+01 6.535621026685231527e+01 
2.117399989261954829e+01 2.140157804100162053e+01 3.073073974029590261e+00 1.262936197187233667e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 1.217105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.677346333071253071e+01 1.150624616014831503e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.817915093283367867e+00 1.221925648420766919e+01 2.631812813649508698e+00 3.570654371045559827e+00 5.631413905293163680e+01 2.155326262833369100e+01 2.117991706964763665e+01 3.557582289478204984e+00 2.117399989261954829e+01 3.108355788174228529e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.131302464366017801e+01 2.127641489804761932e+01 1.174809611683411248e+01 2.140157804100162764e+01 4.787531660910579490e+01 5.597091243585033737e+01 5.677346333071253781e+01 6.535621026685231527e+01 
2.117991706964763665e+01 1.165964069627224831e+01 2.117991706964763665e+01 2.117399989261954829e+01 2.160183729848224488e+01 2.117399989261954829e+01 2.993646840398266562e+00 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.075744202585468656e+00 3.597322618127719807e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.947910831075581939e+00 2.149874178945527348e+01 2.117991706964763665e+01 2.126665872310225325e+01 2.135455310235676052e+01 2.117399989261954829e+01 1.156705990726081978e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 2.140157804100162764e+01 2.117105438238979076e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.021328304939491716e+01 2.917781089623553648e+00 5.631413905293163680e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.535621026685231527e+01 
2.134400818918014409e+01 3.019185751001955609e+01 3.028738160209538677e+00 3.081106145726856482e+00 1.239419793370400313e+01 3.431655496238903424e+00 3.127882210524585815e+00 2.914143496520863152e+01 2.140157804100162764e+01 4.709124522068478313e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.113895968549844184e+00 2.551110605853141422e+00 1.160808288660740217e+01 3.150675220053145154e+00 2.142784596782223616e+01 3.361645330666252818e+00 3.036420656381551453e+00 2.117399989261954829e+01 3.102846132363261233e+00 3.075744202585468656e+00 2.952627820953722448e+00 2.117399989261954829e+01 3.173999892619550067e+00 2.126342770252080783e+01 7.472901156814170065e+01 2.116811752271648572e+01 2.117399989261954829e+01 2.864435108918261363e+00 2.117695410451698024e+01 2.133357331188756945e+01 2.161092827018349993e+01 3.036420656381551453e+00 2.117399989261954829e+01 2.473505140429210769e+00 5.631413905293163680e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.535621026685231527e+01 
2.117991706964763665e+01 2.117991706964763665e+01 2.164341372532798857e+01 2.174772657195337189e+01 2.117105438238979076e+01 2.117399989261954829e+01 3.086496994361731083e+00 2.888532660497321380e+00 3.498741789455273477e+00 3.081106145726854706e+00 2.015945347071131266e+01 2.117399989261954829e+01 2.135809292906188261e+01 3.269900217026425970e+00 2.117399989261954829e+01 2.117695410451698024e+01 1.259732261812772158e+01 3.073073974029590261e+00 3.511062273843313264e+00 2.117399989261954829e+01 2.131982739098292967e+01 3.075744202585468656e+00 2.117399989261954829e+01 2.117695410451698024e+01 3.070410856610106265e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.010431730225213087e+01 1.250693855665945087e+01 2.886317820167768389e+00 3.075744202585468656e+00 2.117399989261954829e+01 2.988732825595839415e+00 -5.826000107380449933e+00 3.086496994361731083e+00 2.817915093283367867e+00 5.677346333071253071e+01 5.677346333071253781e+01 6.535621026685231527e+01 7.472901156814170065e+01 
3.435479592677303629e+00 2.886317820167768389e+00 3.127882210524585815e+00 2.117105438238979076e+01 2.137598249381265703e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117105438238979076e+01 2.149874178945527348e+01 2.117399989261954829e+01 1.243931836898447507e+01 3.073073974029590261e+00 2.117399989261954829e+01 2.117399989261954829e+01 1.218586946817493200e+01 3.086496994361731083e+00 2.117105438238979076e+01 2.174772657195337189e+01 3.081106145726854706e+00 2.117399989261954829e+01 2.877507190485614430e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.952627820953722448e+00 2.167212383121042052e+01 2.630099017171772857e+00 2.117399989261954829e+01 3.273152252412799612e+00 4.786227294591377301e+01 1.217695410451698201e+01 3.173999892619550067e+00 3.081106145726856482e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 3.013921377653413458e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.535621026685231527e+01 7.472901156814170065e+01 
2.116811752271647862e+01 3.917399989261954829e+01 2.988732825595839415e+00 2.117399989261954829e+01 3.081106145726852930e+00 2.727122993453832578e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.933891909896246375e+00 2.148254710353528907e+01 3.443171938300466195e+00 3.017695410451698024e+01 3.173999892619550067e+00 2.117695410451698024e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.125060701409174868e+01 2.117399989261954829e+01 2.117105438238979076e+01 3.361645330666252818e+00 2.952627820953722448e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 4.717562632995691274e+01 2.117399989261954829e+01 3.133531943066699910e+00 2.140157804100162409e+01 2.117695410451698024e+01 3.054579391393424714e+00 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.535621026685231527e+01 7.472901156814170065e+01 
2.117399989261954829e+01 2.117399989261954829e+01 2.174772657195337189e+01 2.149466846406763665e+01 2.117399989261954829e+01 2.145482255552043682e+01 3.026190388130736153e+00 3.081106145726852930e+00 2.117399989261954829e+01 2.817915093283367867e+00 3.206986391615856746e+00 2.117695410451698024e+01 2.117105438238979076e+01 2.145873645484157066e+01 2.140157804100162764e+01 2.117399989261954829e+01 1.234400818918014942e+01 -5.826000107380450821e+00 2.117399989261954829e+01 2.947910831075589044e+00 2.117399989261954829e+01 3.015356122494227620e+01 2.117399989261954829e+01 2.817915093283367867e+00 3.127882210524585815e+00 2.165289246928252709e+01 2.140157804100162409e+01 2.117399989261954829e+01 3.081106145726856482e+00 2.117399989261954829e+01 2.117399989261954829e+01 2.117399989261954829e+01 2.140157804100162764e+01 2.117399989261954829e+01 3.017695410451698024e+01 2.117399989261954829e+01 5.677346333071253071e+01 5.677346333071253781e+01 6.535621026685231527e+01 7.472901156814170065e+01 
