7.179774264345095691e-02 1.882951882575575608e-01 1.523858234710626265e-02 1.576808287623699678e-01 2.649861983261279919e-02 1.869794046765138953e-02 2.080456083901253972e-01 1.000000000000000021e-02 1.839547917906367847e-01 1.389910539665387412e-01 9.454191787793707336e-02 1.000000000000000021e-02 3.147751982871435650e-02 1.008562878068940821e-01 1.653467331507572080e-01 4.143380130631428571e-02 2.637682086478009696e-02 1.429382989369076262e-01 1.350453696987183039e-01 1.000000000000000021e-02 2.052805472991177660e-01 1.854772957305441949e-01 1.453592873733723922e-01 1.843606779457910780e-02 1.242441788010504276e-02 9.327554343902953737e-02 1.840771121464340396e-02 5.125454604519188995e-02 1.419183240502813470e-01 1.987429344086086291e-01 4.490310658448981584e-02 9.938135409821147181e-02 1.829993966746443212e-02 2.692812010807956735e-01 2.033214805140564491e-02 1.217674255598149985e-01 9.584308774388317076e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
2.000868329955112490e-01 2.195322665195911793e-01 3.111502813464452066e-02 1.719655350757606227e-01 1.402505712354720942e-02 3.199260858676043068e-02 1.416156209133486443e-01 1.411842473381291069e-02 2.051400540578085865e-02 1.406577714993595685e-01 2.579719474715694988e-02 1.215310188875914563e-02 8.308053087418308669e-02 1.538157530143797677e-02 2.284539691252714805e-02 3.434016144503070078e-02 1.527281794994317099e-01 1.340091652720133975e-01 7.845935025776162863e-02 1.000000000000000021e-02 1.191310540136534223e-02 1.068280832422966765e-02 7.030684402831817448e-02 1.807612976279662428e-02 8.632751774458170824e-02 2.629653383459885641e-01 9.144601667279031454e-02 2.470913771915158041e-01 1.031331216582352661e-02 3.821848255808561051e-02 1.229105945311792236e-01 4.289843201985963500e-02 3.607745166171046347e-01 1.123589264669271615e-01 3.233198736170767029e-02 1.839127288551843376e-01 9.584308774388317076e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
1.717654370792571217e-01 5.030671134776276698e-02 1.363805991615454384e-02 1.453108830471813023e-02 4.815013146698898794e-02 6.139054202461855653e-02 1.195885387894481539e-01 1.388960556820255654e-01 2.306467195754151323e-02 3.247983611394972964e-02 3.568972231767912895e-01 1.451263834685336332e-02 1.463050297746608663e-01 3.865112634066811825e-01 1.034169949555331647e-01 1.750841642691499944e-01 2.862106642806532264e-01 1.887268164588742914e-01 7.447961765389207733e-02 1.528347154070951175e-01 1.000000000000000021e-02 2.590311821224026978e-02 2.368103217654865533e-02 1.066714992850572447e-02 4.293998151947541614e-02 1.194941311501043629e-01 1.668980288141241539e-02 1.086697354655308395e-01 1.000000000000000021e-02 2.209824478800622924e-02 8.972071496480145403e-02 3.578284214896491899e-02 1.813684694987286600e-02 1.417406104485663398e-01 1.454620099261706712e-01 2.945944906265062987e-02 9.584308774388317076e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 
4.539596163827405717e-02 1.057289700805496592e-02 3.900231055642768008e-02 1.576375594344433806e-01 1.130490512539661235e-01 1.085982134891004675e-01 1.206853545047812185e-02 1.302195810791492887e-02 2.370694603375941151e-02 1.555079986467485138e-02 6.948462413362817280e-02 9.024254771256089158e-02 1.731289036476493792e-02 5.589015107433756985e-02 2.209331792841832606e-02 1.418496533934550732e-02 1.119754692501689214e-02 4.825392126984738850e-01 1.375496509855774485e-01 1.850982162428464056e-02 1.577122839774907082e-01 1.000000000000000021e-02 3.957529733052480569e-01 1.339339118117244820e-01 3.704173947644313208e-02 4.505764482301251317e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.101148905919579167e-02 4.580084918027219759e-02 9.272262807201060719e-02 2.832160231830777586e-01 1.398145320921493143e-02 2.099244375659298917e-02 1.378674158040007515e-02 1.436450099229653332e-01 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 1.717654370792571217e-01 
2.956634338264543249e-01 4.371310443635566534e-01 1.866479157971361047e-02 2.111418465901959002e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.380421747911889638e-02 1.824259372998720541e-01 1.593911941759905693e-01 1.475526525958407650e-02 2.889867021496266286e-01 8.552131725734023193e-02 1.000000000000000021e-02 1.191274176012886710e-02 1.133754406294591593e-01 1.686958940143163110e-01 1.292550907382219449e-01 1.950403836679224234e-01 1.893530806807300071e-01 1.975650428125847249e-02 4.140939078858968392e-01 8.565280720437509765e-02 1.029186843524970522e-02 2.005685710809722994e-02 4.990526401840640336e-01 4.201855555453883756e-02 2.863943934161932228e-02 1.401118943323267571e-02 2.028481383658061257e-02 1.078063251116745912e-02 1.755216341683238646e-01 1.281710281923416350e-02 2.029976013638415400e-02 4.296713194571787908e-01 5.484004384262685522e-02 4.158250376239900487e-02 1.197790246590993007e-01 1.865801212659233543e-02 1.748381420596058222e-02 1.717654370792571217e-01 
3.008296732457566361e-02 2.062617603078361825e-02 2.268110130131311547e-02 1.293187182671605602e-02 1.281711806489364489e-02 1.348279415662777779e-02 1.157711408870721811e-02 4.148082412555700871e-02 4.993023208180232680e-02 1.523481845581312888e-01 1.000000000000000021e-02 4.056535025583216797e-02 3.849326268230782166e-02 4.178618838453417028e-02 1.468366120184037837e-02 2.138936236082236708e-01 1.000000000000000021e-02 6.998768564093364730e-02 2.344552407403109259e-02 1.282748653312048952e-02 1.797519841779037300e-02 1.071158687406551999e-02 6.350511022436923503e-02 1.461710698894155662e-02 1.033976270370463336e-02 4.269240567981811840e-01 6.072561303317666054e-02 2.899196415878797783e-02 3.982956149856963224e-01 3.030857077493759322e-02 2.874963296106462507e-01 1.844614079971272635e-02 2.017487374554754673e-02 2.006252820621483648e-02 4.012958700491720543e-01 5.246949264113740657e-02 1.865801212659233543e-02 1.748381420596058222e-02 1.717654370792571217e-01 2.863943934161932228e-02 
2.356804776133532980e-02 1.661531596280715894e-02 1.125640824608653383e-02 3.815368514376310527e-01 3.118926609188401797e-02 1.366088169218934549e-02 1.177505233596182546e-02 4.460333392105471362e-02 1.386686298533509887e-02 1.673996194227251461e-02 1.000000000000000021e-02 3.279194557413467881e-01 1.998487065336705393e-01 1.066150792960743679e-02 1.000000000000000021e-02 1.550281985735965477e-02 1.768631172112459723e-02 1.726690686690277865e-01 1.880286978326499436e-02 4.511101616045248841e-02 1.808414836439772161e-02 1.354960187483059998e-02 3.333044066833662500e-01 1.375722563948346064e-02 4.961334491946428060e-01 2.095917920755206720e-02 1.538206224112146359e-01 1.379205260132229487e-02 2.190006989759631442e-02 1.000000000000000021e-02 4.368011321030112470e-01 1.660602568284201552e-02 1.000000000000000021e-02 1.330640798450193063e-02 5.294046681723983960e-01 1.016005700082394866e-02 1.865801212659233543e-02 1.748381420596058222e-02 1.717654370792571217e-01 2.863943934161932228e-02 
1.000000000000000021e-02 1.158493205547694339e-02 3.094389311189572889e-02 2.797751426946203795e-02 1.749816371281590413e-02 2.410443506440796552e-02 2.605458357512102294e-02 1.451325265968098598e-02 3.365861032384797058e-01 1.245088392205988964e-02 5.318368254236721659e-01 4.994864328119005825e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.303562348011373162e-02 2.589890633585516938e-02 1.000000000000000021e-02 1.351667492076408933e-02 1.441825663532120272e-02 2.593234048040135922e-02 2.715664299046668395e-01 1.000000000000000021e-02 1.030115368221864308e-02 1.681951946064614775e-02 1.190436509579149461e-02 1.069961300053912101e-02 1.372161516020204038e-02 9.522403693719283524e-02 1.400128117352033956e-02 1.444739235627432068e-02 1.000000000000000021e-02 3.431875543582887933e-02 1.430392196612518575e-02 2.172627930049955344e-02 1.000000000000000021e-02 1.065983229833591950e-02 1.865801212659233543e-02 1.748381420596058222e-02 1.717654370792571217e-01 2.863943934161932228e-02 
1.639284653384943252e-02 2.110648211574799732e-02 2.880982082816838097e-02 3.896157979218534129e-02 1.892048260502256912e-02 1.446341032261863439e-02 3.269821272530391149e-02 1.386505409955589817e-02 1.065204238839596862e-02 1.638084150125368801e-02 1.126815830012935053e-02 1.614920519270109794e-02 4.383414184980864714e-02 1.736200804706442696e-02 1.692033557423034545e-02 7.772829715245314908e-02 1.780412631863504194e-02 1.079073965014381783e-02 2.187750216510776433e-02 1.000000000000000021e-02 1.415340895219441633e-02 3.314407188626060652e-01 1.056777308066108104e-02 1.000000000000000021e-02 2.393624007508018681e-01 2.146247642690908564e-02 1.647805885713955407e-02 2.383672559760799045e-02 1.339463857351320605e-02 2.023355744582603158e-02 2.161241024475017702e-02 2.975891492554478060e-02 2.564535688898159776e-02 1.797724726433628378e-02 3.011161356275052561e-02 1.631367778597472493e-02 1.865801212659233543e-02 1.748381420596058222e-02 1.717654370792571217e-01 2.863943934161932228e-02 
4.345533798286641686e-02 1.632242771702524520e-02 2.707664436936261729e-02 2.255147069539958221e-02 2.012841166397367001e-02 2.261343650439504374e-02 1.636739670989082254e-02 2.110256864537547739e-02 2.738528189114019726e-02 2.294766325916961294e-02 1.573991148953702082e-02 1.238055133651274481e-02 4.875751551210202178e-02 1.944200728164601974e-02 1.303202035828648041e-02 2.326041684605532900e-02 2.896056111759012092e-02 1.000000000000000021e-02 1.993908026684474907e-02 2.569978194178013792e-02 4.654932333089208119e-02 1.275334499165400523e-02 1.305834970791059160e-02 3.662699319697135941e-02 1.450012974980399716e-02 1.108740063002910774e-02 1.540049134828135220e-02 1.389330135461330426e-02 1.171512560216223832e-02 2.763367294740443070e-02 4.700288133909327759e-02 2.471119112197764714e-02 2.161924941606278849e-02 3.046836807229424959e-02 2.211771292033720693e-02 1.000000000000000021e-02 1.748381420596058222e-02 1.717654370792571217e-01 2.863943934161932228e-02 3.269821272530391149e-02 
4.716184772035684342e-02 1.972736990546978056e-02 3.689373751491319825e-02 1.946052972686238697e-02 1.995268000952893014e-02 2.357105062508687426e-02 2.995222318519024166e-02 4.872268287620389743e-02 3.069525336700444640e-02 2.720416287309744205e-02 2.158131162249928708e-02 3.893205576550375080e-02 3.130918708986716453e-02 1.568819229821059522e-02 2.465490224403313682e-02 1.708340742697185555e-02 2.188818880628677355e-01 2.626435493971877519e-02 2.767166790361052717e-02 3.091600175317742866e-02 2.511859890984717569e-02 2.933725914467954707e-02 2.224814372798337991e-02 4.016145612024980133e-02 2.060096614483687000e-02 1.175953865238013249e-02 2.968272507575262995e-02 1.598941047903068222e-02 1.000000000000000021e-02 1.004910675896673704e-02 1.800951659790392054e-02 3.420303033750290295e-02 1.801131876413124278e-02 7.636302161315235149e-02 3.562225721109997523e-02 3.475708161858122314e-02 2.012841166397367001e-02 1.717654370792571217e-01 2.863943934161932228e-02 3.269821272530391149e-02 
2.563920910529842237e-02 3.089184098580932333e-02 4.299393723770375542e-02 4.044633008088689696e-02 2.931920393466287689e-02 2.462627059937110008e-02 2.058904280285258834e-02 1.906177083854089863e-02 1.726175863305276503e-02 3.052390416862757125e-02 2.133744221474956348e-02 2.280483272608601134e-02 1.865396667764674180e-02 7.059705961061750468e-02 2.158027384953829092e-02 3.499060256279028225e-02 3.711692275738324998e-02 8.240562473407742061e-02 7.099961955362464605e-02 2.216467936817200779e-01 8.389220530728487557e-02 3.668657807262862974e-02 5.406745724048717811e-02 1.296805747602026125e-02 2.984949458670863379e-02 3.983337600892230407e-02 1.576185858784143884e-02 3.579972146826829876e-02 2.879443036882201740e-02 2.689183493622808105e-02 3.080620880539056833e-02 2.919129982943633947e-02 3.919908428858568522e-02 1.159413551617913436e-02 2.258856557667156262e-02 7.124252199564283516e-02 2.012841166397367001e-02 1.717654370792571217e-01 2.863943934161932228e-02 3.269821272530391149e-02 
3.590692431807809143e-02 2.752697644600576865e-02 6.769954125813276713e-02 1.668949268424170865e-02 2.948225266633593480e-02 1.222495856449602909e-02 1.939804502621533464e-02 1.696425813635459370e-02 1.927420708135376901e-02 2.851084683568903544e-01 2.545170904052623112e-02 5.205851045719996767e-02 3.346750540886917619e-02 5.626442882806600293e-02 3.592352104424594017e-02 2.211979849146829963e-02 2.235778982884741029e-02 3.068731114124952086e-02 4.176454134093302017e-02 8.600316663401549877e-02 1.618115955123907990e-01 2.385597508445986073e-02 2.662713709366535189e-02 1.825954741270971807e-02 4.503942371785626952e-02 6.409717379502050116e-02 1.940924548801259975e-01 6.158479854261186132e-02 1.980014511340959932e-02 4.555188310120626000e-02 3.613350930083864682e-02 2.483952836021971478e-02 3.266395376977047904e-02 2.560129154357829173e-02 2.569107166728007430e-01 5.325648495416940298e-02 2.012841166397367001e-02 1.717654370792571217e-01 2.863943934161932228e-02 3.269821272530391149e-02 
4.394085276013629665e-02 2.273765957480532451e-01 2.567081864888108231e-02 4.544027334578602112e-02 4.225167934780543061e-02 5.840989424997437840e-02 1.729127147872838166e-01 1.259786260621409588e-02 2.790328374418677218e-02 6.500436952639226940e-02 5.484913324300270260e-02 3.716765878068214318e-02 1.945356528168058763e-01 1.914530864452086978e-01 3.043630450204793184e-02 1.751974783240129938e-02 2.371270918722560156e-02 6.605472963863673330e-02 2.496906142347805890e-02 2.629796308677856409e-02 4.130044212878877796e-02 2.965395671866931718e-02 3.593177543112280325e-02 3.666762441415333806e-01 5.308614920308441648e-02 5.579305630970640001e-02 3.321848963094244794e-02 2.729900140614173465e-02 5.348395954767969085e-02 2.094201062680002001e-01 1.554739397527074574e-02 5.376332038732289931e-02 4.739680807265034268e-02 7.857239843565269610e-02 2.602774371651530444e-02 1.029146866549581971e-02 1.717654370792571217e-01 2.863943934161932228e-02 1.668949268424170865e-02 3.269821272530391149e-02 
4.745001209212282994e-02 5.333636148952764638e-02 4.240822775016715729e-02 6.356384087642899527e-02 3.843230708399317241e-02 4.582421372263435072e-02 1.617056964005075537e-01 3.464090688101685578e-02 2.171111205977128422e-01 4.774797705341436022e-02 2.364719836882035742e-02 3.537119270035195551e-01 1.749939465870645194e-02 6.064701219974908547e-02 1.718537592540399922e-02 3.677107559357654237e-02 4.124884929943788137e-02 1.860850319321390514e-02 4.467371501291841213e-02 2.045247339543470114e-02 6.637449373541445818e-02 2.410171358179803713e-02 1.685834571605318230e-02 6.101287557884470247e-02 1.168391013335904616e-01 3.423572605984077227e-02 3.122455838914619738e-02 4.262198756340292854e-02 3.941955734738994410e-02 3.353088655490626957e-02 1.977275828284619230e-01 3.157638512095826133e-01 4.061745267841436469e-02 2.621255660395684778e-02 1.833809163349165577e-02 5.174726857127660840e-02 2.863943934161932228e-02 4.225167934780543061e-02 1.668949268424170865e-02 3.269821272530391149e-02 
8.311115735964119677e-02 2.958116205904981477e-02 1.646422741580678625e-02 2.837831685296402298e-02 4.128615882733303877e-02 2.993947360686180156e-02 4.985483420843186270e-02 3.436676912434032810e-02 1.044263016738352680e-02 2.060030762412621771e-02 3.661212239763484561e-02 3.756018554030685769e-02 2.473079232426550478e-02 1.527871099815480103e-02 4.577414618651281381e-02 3.709278019553746697e-02 3.467620164636701224e-02 3.544788390318393684e-02 2.597757651838500034e-02 5.717957359289593117e-02 3.583438376888308657e-02 1.474554282271178275e-02 1.082615305710167217e-02 2.873140390336846942e-02 3.209813911475024872e-02 5.844231123526098803e-02 2.331077188962581148e-02 5.586138633325140462e-02 2.037686612780132897e-02 5.033839686771589966e-02 3.889313082050083886e-02 6.607166575445266865e-02 2.634737981145595168e-02 3.115209784231159906e-02 3.337845720854808879e-02 4.525598272911490055e-02 4.225167934780543061e-02 1.668949268424170865e-02 3.269821272530391149e-02 4.774797705341436022e-02 
3.643377787394018463e-02 4.277867701646281134e-02 3.771588200523998125e-02 1.000000000000000021e-02 3.040928609925465376e-02 2.912925704590986486e-02 3.319711643921430255e-02 1.560098360060708893e-02 2.464700553886894213e-02 2.921472410318509336e-02 1.592358615393386218e-02 2.028210643771646490e-02 3.691519141672652826e-02 5.810816205015859048e-02 1.051088465449186507e-02 6.233850403033030368e-02 2.224874875438517113e-02 1.946126211506020443e-02 2.183000729928890812e-02 2.258589503017834760e-02 1.848627593702835761e-02 2.325715118618202834e-02 4.814964594104329670e-02 3.556854841750262813e-02 4.392579664192029082e-02 5.327822587907546370e-02 2.209935441921523705e-02 2.849547842256002633e-02 6.907084947298512689e-02 2.642449192268632452e-02 3.325735259454080939e-02 5.876682812849834403e-02 4.416062110995109397e-02 4.492745138490401857e-02 1.926450776246606614e-02 2.094110946118266439e-02 1.668949268424170865e-02 2.837831685296402298e-02 3.269821272530391149e-02 4.774797705341436022e-02 
2.847686213516596038e-02 1.363215682077261771e-02 2.212599666795380185e-02 2.357873187824542291e-02 6.185221054118524714e-02 1.845628494731011912e-02 1.829207704468852752e-02 2.192589039267719281e-02 7.258855120283504159e-02 3.461242012759055409e-02 2.498657401462107963e-02 4.322554934212269329e-02 1.403309854683030058e-02 1.042596443563762326e-01 1.121683900447528748e-02 3.576720480561245558e-02 7.263481632160397050e-02 1.609565630680390505e-02 2.499359059064630573e-02 2.049431693020613982e-02 5.644504271274321250e-02 3.988863462528027815e-02 1.362230896036635205e-02 2.849146363077854557e-02 3.392052076786507969e-02 2.348094406732390699e-02 2.862034758338231552e-02 2.907815842650173996e-02 1.490968670811815971e-02 2.206079180074244084e-02 1.396378167810495910e-02 2.019006375918727669e-02 4.639823854376728951e-02 4.232422642397941359e-02 1.553304729864108183e-02 5.349080634083749897e-02 1.668949268424170865e-02 2.837831685296402298e-02 3.269821272530391149e-02 4.774797705341436022e-02 
4.545997294020254209e-02 3.254538612954823579e-02 2.481780581521935564e-02 2.326069645279835868e-02 2.740010607410267585e-02 2.323902300123011425e-02 6.738481340727409119e-02 5.187703613907650863e-02 2.887880925726577647e-02 2.805693685321682118e-02 1.939131406075430761e-02 5.499148406785062809e-02 2.211585595832697357e-02 4.373034359938009208e-02 5.017722909568347184e-02 4.323855059498017683e-02 1.087225529184305123e-01 2.120474091220747592e-02 2.147428702940992751e-02 2.818876753339388461e-02 2.238829839815828504e-02 1.590911135335856125e-02 1.648906439106133381e-02 1.881534985157594028e-02 1.108836370999204540e-01 2.750614366005156922e-02 2.245857241549653605e-02 4.107698299559358474e-02 1.743120337768610736e-02 3.083568772084626514e-02 1.820503532899350393e-02 1.996353612911415734e-02 1.269152118408995063e-02 2.979804637771873294e-02 5.355438184070972218e-02 4.251872517105444865e-02 2.049431693020613982e-02 2.837831685296402298e-02 3.269821272530391149e-02 4.774797705341436022e-02 
2.656564492907510094e-02 5.052328317250456835e-02 2.112117321182786431e-02 2.201115649959187529e-02 1.471327690839774847e-02 2.481588103394499756e-02 2.542109494129073458e-02 2.185532291397456264e-02 3.353748355807321946e-02 1.749182321668837220e-02 1.501628081598113500e-02 2.362649270885705879e-02 2.962421402115009150e-02 2.366168985952784784e-02 1.965556388614738553e-02 2.868721630535473258e-02 2.473918728797304400e-02 5.110149930844897631e-02 5.809303619079475567e-02 2.249874257336240829e-02 1.981523097764005190e-02 1.711861873841213216e-02 5.527127777521125690e-02 2.605412921293380826e-02 1.235741664434773616e-02 4.654969843265121393e-02 2.243586949668180744e-02 2.403363219163289627e-02 5.683422708920987665e-02 4.501150851383516061e-02 1.292772055488305462e-02 2.671915908191096339e-02 1.831396080346970462e-02 5.130198821360004019e-02 4.302901084989620845e-02 2.143811190739746200e-02 2.837831685296402298e-02 3.269821272530391149e-02 4.774797705341436022e-02 2.120474091220747592e-02 
4.358895176567949975e-02 4.960879637455958141e-02 2.111516120150906325e-02 3.507596921755742198e-02 1.708554514572943953e-02 2.307680585574044957e-02 5.571011954281746004e-02 3.851724120117108047e-02 1.938236964717889033e-02 1.727598204822548833e-02 4.528534758035565599e-02 2.487297474945678391e-02 1.637993513895864145e-02 1.481546029639902763e-02 4.890901281335197776e-02 4.155252014132040927e-02 1.153869319037688357e-02 1.231769822562828742e-01 3.366799853016543692e-02 2.595050368958928474e-02 2.237861340927313480e-02 4.251228550811078644e-02 2.403726410770176333e-02 6.430675154213537359e-02 3.890537814557004648e-02 2.961287251498053233e-02 2.240580730162956835e-02 2.133066864509700761e-02 4.598151008196689482e-02 1.994260548097876243e-02 2.873430312056910602e-02 1.740654103162891236e-02 2.956398023696765048e-02 1.547918347453034610e-02 2.930347341655992893e-02 2.070472843295281112e-02 2.837831685296402298e-02 3.269821272530391149e-02 4.774797705341436022e-02 2.120474091220747592e-02 
4.831995254103197551e-02 2.649356875738227354e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.909312942744352926e-02 2.629260634440791153e-02 1.522291370670003918e-01 3.578125743234202710e-02 1.000450955634810957e-01 4.528005757753033461e-02 2.556135067614099740e-02 1.526043189972557841e-02 2.437634504710213534e-02 1.000000000000000021e-02 2.549322132191850221e-02 2.500580643907505604e-02 3.699248285752728543e-02 1.342515448971345025e-02 4.849963575254460924e-02 4.674827001760105405e-02 2.084851110568937751e-02 2.794382964007513862e-02 3.512236192951809222e-02 4.148769310167798458e-02 2.736019588920944601e-02 2.759980157393658248e-02 3.370487722457143898e-02 1.043725541426443817e-02 1.971569400446622142e-02 5.431040923113884811e-02 1.498331886285193641e-02 2.569722885813389632e-02 1.045554027925425442e-02 2.697529287054249020e-02 3.475803964200961660e-02 2.350638768413760432e-02 3.269821272530391149e-02 1.481546029639902763e-02 4.774797705341436022e-02 2.120474091220747592e-02 
