1.217399989261955007e+01 9.417695410451698024e+01 6.562327305210136785e+01 6.632324619773172003e+01 6.582413272989424513e+01 5.773730981109511617e+01 5.725379680945984973e+01 5.760183729848224488e+01 7.462497518017190146e+01 5.716226955283406141e+01 6.582413272989424513e+01 5.694556065373063092e+01 5.658818173229010284e+01 7.462327305210136785e+01 6.660183729848225198e+01 6.606246379491757637e+01 5.682413272989423803e+01 7.482413272989424513e+01 5.719486503108350917e+01 5.716226955283406141e+01 5.716226955283406141e+01 7.495736716631762420e+01 -5.837730447165939474e+00 8.500975933293464948e+01 7.462668021042298960e+01 6.561143859445436988e+01 6.611667761151171874e+01 5.658654104283264274e+01 2.127315225241280316e+01 5.697655240703896595e+01 5.697655240703896595e+01 1.223480889721515652e+01 3.900354791138097710e+01 2.118586946817493555e+01 3.779644174921675592e+00 1.229288973525112461e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 
5.760183729848224488e+01 1.218586946817493377e+01 3.097611947915372355e+01 6.675297592783951472e+01 5.716226955283406141e+01 5.690192571783376252e+01 3.900354791138097710e+01 5.728957298262513120e+01 6.632324619773172003e+01 9.310284613236325413e+01 3.097611947915372355e+01 5.716226955283406141e+01 6.617399989261954829e+01 6.673214184093667711e+01 -5.398162701517752460e+00 4.140187595638328055e+00 5.771173296930546570e+01 5.681998334634742776e+01 3.147797520225525503e+00 6.623480889721516007e+01 5.731642023266131503e+01 6.616226955283406141e+01 5.719486503108350917e+01 3.306267861197300206e+00 6.561312068063735126e+01 6.631982739098293678e+01 6.561818398259390506e+01 5.716226955283406141e+01 1.272188534076948230e+01 5.723794861721982130e+01 1.218586946817493377e+01 5.655905345936707818e+01 6.566140592179681335e+01 1.165086100862020224e+01 5.716226955283406141e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.457675303646648501e+01 4.807574420258546866e+01 4.888801221164345634e+01 6.660183729848225198e+01 6.670168263345196635e+01 4.792235775665096753e+01 5.716226955283406141e+01 5.682413272989423803e+01 7.467743476007271397e+01 1.229288973525112461e+01 6.555428018061442685e+01 7.464215773349189931e+01 6.660183729848225198e+01 5.760183729848224488e+01 5.694321598677137786e+01 5.716226955283406141e+01 5.775297592783951472e+01 5.716226955283406141e+01 5.722544845445558792e+01 2.175297592783951472e+01 5.729621752534379908e+01 5.777964417492167826e+01 -5.837730447165939474e+00 3.110965087177824628e+01 5.716226955283406141e+01 5.772188534076948230e+01 2.116518926293739611e+01 2.175297592783951472e+01 7.468283531325270985e+01 3.075297592783951472e+01 5.760183729848224488e+01 3.075297592783951472e+01 5.760183729848224488e+01 6.609463815194543201e+01 5.760183729848224488e+01 7.496691377820120294e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.504935744741227666e+01 7.463524924314809539e+01 5.732324619773172003e+01 5.716226955283406141e+01 5.723167900420622800e+01 6.631642023266131503e+01 1.225699681219051840e+01 3.030964054567593990e+01 7.466494574850193544e+01 5.760183729848224488e+01 5.773214184093667001e+01 1.230626786119730021e+01 5.719486503108350917e+01 5.729621752534379908e+01 1.198628484395719695e+01 6.568103188625356381e+01 6.673214184093667711e+01 6.602619038813074326e+01 6.629955642660931403e+01 5.775297592783951472e+01 5.773214184093667001e+01 5.773214184093667001e+01 5.719486503108350917e+01 7.460473840188454631e+01 6.628626719449063387e+01 4.885250552318655082e+01 6.560140506546478889e+01 7.529621752534379198e+01 9.070869011792230197e+01 5.719486503108350917e+01 7.533011907701947507e+01 5.716226955283406141e+01 7.462157381634841613e+01 6.670669517527551307e+01 7.466849815010630209e+01 5.716226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
3.973730981109511617e+01 5.718885900702329650e+01 9.150284613236325981e+01 7.465086100862019691e+01 6.675297592783951472e+01 4.805982874727956755e+01 8.533854308107198960e+01 5.774772657195337189e+01 3.073214184093667001e+01 8.611679627126201808e+01 6.673214184093667711e+01 8.840106343805332756e+01 6.671173296930545860e+01 4.879051384715857864e+01 2.175297592783951472e+01 3.108001907417187581e+01 5.775297592783951472e+01 5.772700044143625320e+01 5.719486503108350917e+01 9.150284613236325981e+01 6.629621752534379198e+01 6.621925648420767629e+01 5.726665872310225325e+01 3.976889138314541583e+01 8.840106343805332756e+01 9.070869011792230197e+01 7.490643022995486433e+01 3.286267194490631205e+00 8.976691377820120010e+01 3.070669517527550596e+01 6.596691377820120294e+01 1.217399989261955007e+01 5.655269413745878637e+01 9.377695410451697455e+01 6.660183729848225198e+01 4.799364684039827011e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
3.876036020596741238e+00 6.563181281364950337e+01 6.621310261863328606e+01 7.464042613132761517e+01 6.660183729848225198e+01 8.770869011792230197e+01 1.226990021702642508e+01 8.786775481255199338e+01 4.806775481255198912e+01 6.594321598677137786e+01 5.697655240703896595e+01 5.719486503108350917e+01 5.760183729848224488e+01 8.490869011792230481e+01 4.029046979868766698e+01 6.582413272989424513e+01 5.717399989261954829e+01 9.333921377653413742e+01 5.719486503108350917e+01 9.070869011792230197e+01 2.125060701409174868e+01 7.513636882440189879e+01 6.595736716631762420e+01 6.626665872310225325e+01 6.622544845445558792e+01 1.229288973525112461e+01 7.462497518017190146e+01 5.700603857269342711e+01 6.675297592783951472e+01 1.278506424239101413e+01 4.811946701359929790e+01 7.531642023266131503e+01 5.687970258104905241e+01 5.760183729848224488e+01 7.487094978993945915e+01 6.660183729848225198e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.559147120894050431e+01 6.596691377820120294e+01 9.130284613236325697e+01 9.313921377653413458e+01 6.610010264641751121e+01 7.516518926293738900e+01 1.274250462797221850e+01 6.660183729848225198e+01 1.271679627126201240e+01 7.459642580206518403e+01 7.575297592783951472e+01 5.729621752534379908e+01 5.731642023266131503e+01 5.716226955283406141e+01 3.737309811095114398e+00 5.729621752534379908e+01 5.760183729848224488e+01 5.719486503108350917e+01 6.616226955283406141e+01 3.870101285076926523e+00 6.567385052684490176e+01 4.080019074171874927e+00 8.576691377820120010e+01 5.722234767677734624e+01 6.568464199847765883e+01 6.660183729848225198e+01 2.176355803717004989e+01 1.300956741322126398e+01 5.722544845445558792e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.721003982910274743e+01 1.229288973525112461e+01 5.657675303646647791e+01 1.310965087177824628e+01 1.308734511426394675e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
8.430869011792231049e+01 5.716226955283406141e+01 3.924425778641308682e+01 6.673214184093667711e+01 7.463869752242700883e+01 5.719486503108350917e+01 6.616226955283406141e+01 5.719486503108350917e+01 4.875297592783951472e+01 5.719486503108350917e+01 2.126990021702642508e+01 -5.837730447165939474e+00 5.721003982910274743e+01 1.217991706964763843e+01 8.830643022995487001e+01 5.732324619773172003e+01 5.722544845445558792e+01 6.621925648420767629e+01 5.719185751001955964e+01 5.719486503108350917e+01 6.616226955283406141e+01 8.613854308107198676e+01 6.629621752534379198e+01 5.719486503108350917e+01 5.729621752534379908e+01 5.760183729848224488e+01 4.102160200049088878e+00 6.675297592783951472e+01 9.150284613236325981e+01 7.458654104283263564e+01 6.564389233930410228e+01 5.731982739098292967e+01 9.353921377653414027e+01 9.006775481255198201e+01 5.729288973525112283e+01 5.773214184093667001e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.716226955283406141e+01 5.717105438238979076e+01 5.719486503108350917e+01 6.624742736117437403e+01 7.489968104797993931e+01 5.722544845445558792e+01 5.773214184093667001e+01 5.716226955283406141e+01 8.693854308107198392e+01 6.616226955283406141e+01 5.720090734553947698e+01 5.719486503108350917e+01 3.920394224923462900e+01 8.840106343805332756e+01 7.574772657195336478e+01 6.619486503108350917e+01 5.729621752534379908e+01 2.127968822339258992e+01 6.561818398259390506e+01 6.626665872310225325e+01 6.619486503108350917e+01 5.729621752534379908e+01 9.397399989261954545e+01 4.051240109621831564e+00 5.719486503108350917e+01 7.489968104797993931e+01 5.729621752534379908e+01 2.175297592783951472e+01 6.616226955283406141e+01 5.722544845445558792e+01 5.731642023266131503e+01 6.616226955283406141e+01 5.719486503108350917e+01 2.120394224923462900e+01 7.488631782016776128e+01 5.760183729848224488e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
3.072188534076948230e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.719486503108350917e+01 3.075297592783951472e+01 6.660183729848225198e+01 8.400106343805332187e+01 8.720106343805332472e+01 5.719486503108350917e+01 5.722234767677734624e+01 5.719788162462293712e+01 5.716226955283406141e+01 5.719788162462293712e+01 5.719486503108350917e+01 6.597655240703896595e+01 5.729621752534379908e+01 6.619486503108350917e+01 5.760183729848224488e+01 6.602364909070206522e+01 6.660183729848225198e+01 6.619486503108350917e+01 9.397399989261954545e+01 -5.241747015059642578e+00 5.729621752534379908e+01 7.462327305210136785e+01 4.204209454403258661e+00 5.721310261863329316e+01 5.667027909447730138e+01 6.557837773219348776e+01 5.719486503108350917e+01 5.719486503108350917e+01 5.773214184093667001e+01 3.222347676777343572e+00 5.719486503108350917e+01 5.719486503108350917e+01 3.075297592783951472e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
2.174250462797221672e+01 2.118586946817493555e+01 5.719486503108350917e+01 6.561312068063735126e+01 6.619486503108350917e+01 3.075297592783951472e+01 6.660183729848225198e+01 5.716226955283406141e+01 3.073730981109511617e+01 3.896691377820119584e+01 5.719788162462293712e+01 6.621003982910274033e+01 5.719486503108350917e+01 1.316371809304852292e+01 6.561312068063735126e+01 6.673214184093667711e+01 6.675297592783951472e+01 8.583181281364950621e+01 6.628297229859377637e+01 5.719486503108350917e+01 7.463869752242700883e+01 5.711946701359929790e+01 7.460307034478385901e+01 5.716226955283406141e+01 6.615067522005314515e+01 2.175297592783951472e+01 3.072188534076948230e+01 4.124802676798848822e+00 5.716226955283406141e+01 6.623167900420622800e+01 5.719486503108350917e+01 6.563697189645952790e+01 1.217399989261955007e+01 5.662157381634841613e+01 5.732667673282850984e+01 6.619486503108350917e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.719486503108350917e+01 7.460808288660739152e+01 5.682413272989423803e+01 6.673730981109511617e+01 5.772188534076948230e+01 8.471679627126201240e+01 3.075297592783951472e+01 5.722544845445558792e+01 5.719486503108350917e+01 9.213353194306669991e+01 5.716226955283406141e+01 9.133740496697303968e+01 5.733011907701948218e+01 5.719486503108350917e+01 6.619486503108350917e+01 1.225699681219051840e+01 6.619788162462293712e+01 7.462327305210136785e+01 3.075297592783951472e+01 6.562327305210136785e+01 7.490417543756777263e+01 6.624109822612271614e+01 3.085833644349733973e+01 6.629288973525112283e+01 5.760183729848224488e+01 5.697655240703896595e+01 8.598506424239101875e+01 5.719486503108350917e+01 3.306267861197300206e+00 2.175297592783951472e+01 6.616226955283406141e+01 5.719486503108350917e+01 3.075297592783951472e+01 6.673214184093667711e+01 5.719486503108350917e+01 7.468283531325270985e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.469008172177348115e+01 1.270669517527550774e+01 6.562327305210136785e+01 4.171686262697698488e+00 5.731642023266131503e+01 9.190869011792230481e+01 8.716931473973873779e+01 1.229288973525112461e+01 1.215645558296863982e+01 6.629621752534379198e+01 1.305835757739069614e+01 6.670168263345196635e+01 6.557675303646648501e+01 6.675297592783951472e+01 6.612506926914797134e+01 5.719486503108350917e+01 3.072700044143625320e+01 6.587531660910579490e+01 6.558818173229010995e+01 5.664562995920265109e+01 6.556705990726082689e+01 5.729621752534379908e+01 5.716226955283406141e+01 6.622544845445558792e+01 5.760183729848224488e+01 6.622544845445558792e+01 5.719486503108350917e+01 5.725060701409174868e+01 7.461143859445436988e+01 8.487970258104904531e+01 5.719486503108350917e+01 1.226990021702642508e+01 5.773214184093667001e+01 5.719486503108350917e+01 6.630964054567593280e+01 7.494321598677137786e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
8.956691377820119726e+01 3.028626719449063032e+01 7.457513097609461283e+01 5.722544845445558792e+01 8.966775481255197633e+01 7.494791083107558904e+01 5.731982739098292967e+01 5.719185751001955964e+01 7.512226421822036571e+01 7.464215773349189931e+01 8.956691377820119726e+01 1.270168263345196280e+01 3.075297592783951472e+01 6.629621752534379198e+01 6.595262782095372245e+01 6.633011907701947507e+01 3.225448454455591474e+00 7.465787858127885102e+01 5.719486503108350917e+01 7.469008172177348115e+01 6.616226955283406141e+01 7.496931473973873494e+01 5.705720062487329614e+01 6.616226955283406141e+01 6.622544845445558792e+01 7.489297711225773924e+01 5.723167900420622800e+01 6.629621752534379198e+01 5.719486503108350917e+01 6.619788162462293712e+01 5.760183729848224488e+01 6.602364909070206522e+01 4.875297592783951472e+01 5.716226955283406141e+01 7.469008172177348115e+01 9.106510580438040847e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
6.581379137609950192e+01 7.467027909447730849e+01 9.121617481767026447e+01 5.729621752534379908e+01 5.719486503108350917e+01 6.597172147976930034e+01 5.760183729848224488e+01 6.625379680945984262e+01 3.029621752534379908e+01 3.029955642660931403e+01 5.722544845445558792e+01 6.596451856747523834e+01 5.682413272989423803e+01 6.629621752534379198e+01 5.716226955283406141e+01 6.554795104556276897e+01 5.719486503108350917e+01 2.124425778641308682e+01 9.106510580438040847e+01 2.066317426885355957e+01 6.628957298262513120e+01 6.619788162462293712e+01 3.601837298482247540e+00 5.774772657195337189e+01 6.616226955283406141e+01 6.590869011792230481e+01 8.536691377820120863e+01 5.719486503108350917e+01 6.616226955283406141e+01 6.564389233930410228e+01 6.630626786119729843e+01 5.666317426885355957e+01 7.464389233930410228e+01 8.956691377820119726e+01 6.616226955283406141e+01 8.956691377820119726e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.460640924604936686e+01 5.682413272989423803e+01 7.463524924314809539e+01 7.495499468596398174e+01 7.487313081588581554e+01 2.116811752271648217e+01 5.716226955283406141e+01 5.760183729848224488e+01 1.276355803717004989e+01 7.490192571783376252e+01 6.615645558296864692e+01 6.603385326087631313e+01 5.760183729848224488e+01 7.487094978993945915e+01 9.093921377653413174e+01 6.564042613132761517e+01 6.619486503108350917e+01 6.616226955283406141e+01 5.772188534076948230e+01 5.729621752534379908e+01 4.879599331292320130e+01 9.397695410451697740e+01 1.260183729848224843e+01 5.775297592783951472e+01 5.716226955283406141e+01 6.589075241723563181e+01 6.564562995920265109e+01 1.276355803717004989e+01 6.618885900702329650e+01 6.604416263053516900e+01 3.008649699436173108e+01 2.173214184093667001e+01 7.464389233930410228e+01 8.956691377820119726e+01 2.175297592783951472e+01 6.559642580206518403e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.711667761151171874e+01 2.191859563501553509e+01 1.272700044143625320e+01 -5.837730447165939474e+00 3.117168626269769760e+01 6.629621752534379198e+01 1.279599331292320485e+01 8.956691377820119726e+01 7.487313081588581554e+01 9.397399989261954545e+01 5.728626719449063387e+01 6.674250462797222383e+01 5.719486503108350917e+01 3.191857510019556088e+00 5.731982739098292967e+01 5.716226955283406141e+01 8.830869011792231049e+01 6.622544845445558792e+01 6.620090734553947698e+01 8.563385326087630744e+01 3.074772657195337189e+01 6.630964054567593280e+01 7.466140592179681335e+01 8.890869011792230481e+01 3.031642023266131858e+01 6.588190280195864545e+01 6.616226955283406141e+01 6.673214184093667711e+01 5.775297592783951472e+01 2.115645558296863982e+01 5.719486503108350917e+01 6.558818173229010995e+01 8.826775481255199907e+01 6.609736666659863147e+01 6.593157441175588929e+01 9.397695410451697740e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
3.021617481767026447e+01 6.554952957785582157e+01 5.773214184093667001e+01 6.565964069627224831e+01 8.590869011792230481e+01 1.230964054567593990e+01 5.664042613132762227e+01 7.488410787451697104e+01 5.725699681219051485e+01 4.874772657195337189e+01 6.592465396891131491e+01 5.716226955283406141e+01 7.526665872310225325e+01 8.876931473973873210e+01 7.531302464366018512e+01 6.617399989261954829e+01 7.480968459414685867e+01 9.397695410451697740e+01 4.873214184093667001e+01 2.116226955283406141e+01 3.974772657195337189e+01 7.498873282559583231e+01 7.495262782095372245e+01 7.467564103761868921e+01 2.171173296930546570e+01 1.163352955226856267e+01 9.397399989261954545e+01 6.567206321627080001e+01 5.714492807779757300e+01 8.540975933293464095e+01 8.790869011792230481e+01 3.072700044143625320e+01 8.840106343805332756e+01 5.716226955283406141e+01 5.658000507185285954e+01 1.280150296873417304e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
7.495736716631762420e+01 3.072188534076948230e+01 4.787531660910579490e+01 7.461312068063735126e+01 5.660473840188455341e+01 8.810869011792230765e+01 1.230964054567593990e+01 3.075297592783951472e+01 8.956691377820119726e+01 2.130290651349459452e+01 6.563697189645952790e+01 7.462327305210136785e+01 6.610010264641751121e+01 6.558000507185285244e+01 6.619486503108350917e+01 5.657675303646647791e+01 3.727000441436253197e+00 6.616226955283406141e+01 6.616226955283406141e+01 6.599611293289346747e+01 9.397695410451697740e+01 3.075297592783951472e+01 1.232324619773171825e+01 7.467385052684490176e+01 7.459147120894050431e+01 6.590417543756777263e+01 4.800853545289201918e+01 2.175297592783951472e+01 6.616226955283406141e+01 7.488190280195864545e+01 5.719486503108350917e+01 9.130284613236325697e+01 5.701858578874551853e+01 7.572188534076948940e+01 2.186420156294973793e+01 5.730964054567593990e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
2.116518926293739611e+01 5.760183729848224488e+01 4.879599331292320130e+01 6.616226955283406141e+01 2.131642023266131858e+01 5.719486503108350917e+01 5.716226955283406141e+01 6.616226955283406141e+01 6.563352955226855556e+01 3.907307397402959026e+01 7.529288973525112283e+01 5.716226955283406141e+01 9.197695410451697740e+01 6.616226955283406141e+01 3.915356122494227264e+01 7.482413272989424513e+01 1.225699681219051840e+01 6.629288973525112283e+01 7.482413272989424513e+01 5.760183729848224488e+01 5.719486503108350917e+01 5.719486503108350917e+01 1.279599331292320485e+01 5.731642023266131503e+01 1.224742736117436692e+01 3.007307397402959026e+01 5.659147120894050431e+01 5.760183729848224488e+01 6.562327305210136785e+01 5.719486503108350917e+01 5.716226955283406141e+01 8.956691377820119726e+01 6.597172147976930034e+01 5.719486503108350917e+01 7.495026654476804140e+01 7.462157381634841613e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.722855887686998244e+01 5.716226955283406141e+01 1.282951600496184952e+01 6.616226955283406141e+01 2.175297592783951472e+01 3.963047397586370479e+00 3.027641489804761932e+01 6.619486503108350917e+01 7.462838815276813875e+01 -5.837730447165939474e+00 5.719486503108350917e+01 5.770168263345196635e+01 5.718586946817493555e+01 2.116811752271648217e+01 2.116226955283406141e+01 3.020394224923462900e+01 6.619486503108350917e+01 5.775297592783951472e+01 4.767564103761868921e+01 6.616226955283406141e+01 6.594321598677137786e+01 5.729621752534379908e+01 8.896931473973873494e+01 1.197897665065047335e+01 7.462327305210136785e+01 1.274772657195337011e+01 9.397399989261954545e+01 5.719486503108350917e+01 2.125379680945984617e+01 8.456931473973872926e+01 7.490417543756777263e+01 -5.837730447165939474e+00 5.760183729848224488e+01 6.622544845445558792e+01 6.611667761151171874e+01 7.468283531325270985e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.773214184093667001e+01 9.293921377653413174e+01 5.716226955283406141e+01 7.464389233930410228e+01 8.713621479131239767e+01 5.719486503108350917e+01 5.719486503108350917e+01 6.616226955283406141e+01 5.719486503108350917e+01 2.171679627126201240e+01 3.075297592783951472e+01 5.716226955283406141e+01 5.773214184093667001e+01 6.587531660910579490e+01 6.616226955283406141e+01 3.752975927839513837e+00 7.466140592179681335e+01 6.674250462797222383e+01 6.619486503108350917e+01 -5.272999558563746803e+00 6.629621752534379198e+01 4.801354799471556589e+01 6.616226955283406141e+01 6.622544845445558792e+01 6.611389596854984063e+01 3.250607014091746905e+00 2.094321598677137430e+01 9.257399989261955398e+01 6.619486503108350917e+01 5.716226955283406141e+01 6.619486503108350917e+01 1.223167900420622800e+01 9.326246379491757921e+01 9.397695410451697740e+01 7.500354791138097710e+01 6.616226955283406141e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
5.716226955283406141e+01 5.774250462797221672e+01 9.253854308107197824e+01 6.619486503108350917e+01 6.616226955283406141e+01 7.494321598677137786e+01 8.486510580438040563e+01 6.627315225241279961e+01 1.272700044143625320e+01 -5.837730447165939474e+00 5.719486503108350917e+01 5.716226955283406141e+01 5.719486503108350917e+01 5.716226955283406141e+01 5.713921377653413458e+01 3.075297592783951472e+01 1.230964054567593990e+01 3.289572982625130315e+00 6.619486503108350917e+01 1.225699681219051840e+01 6.620090734553947698e+01 5.716226955283406141e+01 5.729955642660931403e+01 6.616226955283406141e+01 5.719486503108350917e+01 6.623794861721982841e+01 7.459147120894050431e+01 9.405457939139341761e+01 5.719486503108350917e+01 7.520090734553947698e+01 6.580559460889533341e+01 3.073214184093667001e+01 2.174772657195337189e+01 6.673214184093667711e+01 6.581998334634742776e+01 3.024742736117436692e+01 9.397695410451697740e+01 9.402326625757942224e+01 9.405457939139341761e+01 9.417695410451698024e+01 
