-5.293304824724492263e+00 -5.393627546352361968e+00 -5.942799375126701200e+00 -5.602118820879701033e+00 -5.379897353540460614e+00 -5.293304824724492263e+00 -5.365976015021850287e+00 -5.293304824724492263e+00 -5.998936561946681678e+00 -5.293304824724492263e+00 -5.370638028127658004e+00 3.943165549623890342e+01 2.145873645484157066e+01 -6.135564891081738637e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 -5.347107530717469359e+00 -5.726847747587198612e+00 -5.549076084895219196e+00 -5.429345628954440173e+00 -5.393627546352361968e+00 5.699118681455740898e+01 -5.693732138802699794e+00 -5.501258210544728300e+00 3.375982493812660579e+00 -5.342334251964810932e+00 -6.313548046277094983e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 3.017991706964763310e+01 -5.942799375126702088e+00 -5.293304824724492263e+00 4.080019074171875815e+00 3.566277996445759157e+00 -5.293304824724492263e+00 -5.438079308923194688e+00 5.671400190549113063e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
3.142066845516541029e+00 -5.347107530717468471e+00 -5.393627546352361968e+00 -4.828313737302301512e+00 3.041275134159974769e+01 -5.690359454324060096e+00 3.372378886309363111e+00 3.970669517527549885e+01 -5.831882477283516941e+00 -5.786897381366706838e+00 1.199611293289345682e+01 -6.232448016550522496e+00 -6.232448016550522496e+00 -5.590986980510862736e+00 3.462665732981463407e+00 -5.393627546352361968e+00 -5.379897353540459726e+00 3.102846132363259457e+00 2.710284429091002423e+00 -5.293304824724492263e+00 -5.252273428046629888e+00 -5.783825182329737302e+00 -5.420534999272284438e+00 -5.351858133476066648e+00 -5.897153867636740543e+00 1.251520306650934344e+01 1.288200618758324545e+01 -5.262690188904885602e+00 1.257946500072771201e+01 -5.402677381872279305e+00 -5.393627546352361968e+00 -5.707110264748876283e+00 2.901925717833760743e+00 -4.890349128221753716e+00 3.638707834290574539e+00 5.753193985886487383e+01 5.699118681455740898e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.736572297479192173e+00 -5.620400865717149586e+00 3.557582289478204984e+00 4.818885900702330360e+01 -5.690359454324060096e+00 2.106510580438040847e+01 -6.345636360828597056e+00 -5.476463551931509244e+00 -5.278114659230516814e+00 -5.891644211825770583e+00 -6.520621127558695385e+00 -5.468060141135131502e+00 3.575049982518597069e+00 -5.351858133476066648e+00 -6.345636360828596167e+00 -5.393627546352361968e+00 1.199611293289345859e+01 3.049466846406763310e+01 2.141650369121830266e+01 -5.758901773877280306e+00 -6.226536669287465742e+00 3.588353948144963113e+00 -5.272999558563746803e+00 3.375982493812662355e+00 2.146661051127247788e+01 -5.293304824724492263e+00 -5.710427017374868797e+00 -5.293304824724492263e+00 -5.298317366548036311e+00 -5.476463551931509244e+00 1.259732261812771981e+01 -5.351858133476067536e+00 2.140157804100162764e+01 3.108355788174229417e+00 -6.601230118728876661e+00 -5.476463551931509244e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.384495062789088848e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -4.897839799950908457e+00 -7.000334460275229986e+00 3.053193985886487027e+01 -5.840641657373398132e+00 3.427845967822234385e+00 -5.476463551931509244e+00 -5.560681631015526705e+00 2.079342407327506947e+01 -5.476463551931516349e+00 -5.416100402204420128e+00 -5.459585514144158935e+00 -5.783825182329737302e+00 -5.438079308923195576e+00 -5.393627546352361968e+00 -6.054439346269376188e+00 -5.783825182329737302e+00 -5.231108616854585946e+00 -5.739792912179233042e+00 -5.293304824724492263e+00 2.765589274281623489e+00 -5.472270673671475016e+00 -6.238324625039507687e+00 -6.194405391104671033e+00 -5.393627546352361968e+00 -5.541263545158425785e+00 3.597322618127720695e+00 2.851531704082354679e+00 -5.605802066295998642e+00 3.785064242391015910e+00 -6.304448802421981135e+00 -5.480638923341991209e+00 2.138687189361192864e+01 2.066849815010630209e+01 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
3.368788218178634608e+00 3.662461920298683005e+00 -5.455321115357705253e+00 -5.710427017374868797e+00 -5.267858159063329992e+00 -5.817111159963204159e+00 -5.783825182329737302e+00 2.089968104797993931e+01 -5.783825182329737302e+00 -5.749392985908253095e+00 3.566277996445760934e+00 -5.616771097666571677e+00 -5.780743515792329035e+00 5.722544845445558082e+01 -5.252273428046629888e+00 -5.393627546352361968e+00 -5.627621113690636889e+00 -5.783825182329737302e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.332718793265369683e+00 -5.948034989180645660e+00 -5.298317366548035423e+00 -5.843544417031360183e+00 -5.393627546352361968e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.476463551931516349e+00 -5.783825182329737302e+00 -5.476463551931509244e+00 -5.393627546352361968e+00 -5.313205979041786264e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 3.368788218178634608e+00 3.494668464067637537e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.739792912179233042e+00 -6.558197802812269828e+00 1.199858512203885041e+01 -4.624972813284270678e+00 -5.293304824724492263e+00 3.046756665712209156e+00 3.108355788174229417e+00 -5.393627546352361968e+00 -5.891644211825772359e+00 -6.095824562432227367e+00 -5.153291594497780181e+00 -6.167516490888341529e+00 -6.609349243167379484e+00 -5.347107530717467583e+00 -5.393627546352362856e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 -5.476463551931509244e+00 -5.298317366548033647e+00 -5.393627546352361968e+00 -5.525452939131783481e+00 -6.091309882077698745e+00 3.706695175275508625e+00 -5.768320995793771999e+00 -5.783825182329737302e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -5.659482215759621404e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -6.107022887742253658e+00 -5.783825182329737302e+00 -5.393627546352362856e+00 -5.252273428046629888e+00 -5.783825182329737302e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.361292165709429014e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 -5.521460917862246021e+00 -5.267858159063329992e+00 -5.616771097666571677e+00 -5.293304824724492263e+00 3.610928270183499045e+00 -6.272877006546167422e+00 -5.541263545158425785e+00 3.523536448068487203e+00 -5.891644211825772359e+00 -5.293304824724492263e+00 -5.389071729816500955e+00 -4.624972813284269790e+00 -5.267858159063329992e+00 -5.288267030694535187e+00 -5.416100402204421016e+00 2.142784596782223616e+01 -6.577861357721047852e+00 -5.375278407684165316e+00 -5.293304824724492263e+00 -5.811140992976699948e+00 -5.411646051855039552e+00 -5.837730447165938585e+00 -5.783825182329737302e+00 3.383228902333428323e+00 -5.278114659230517702e+00 -5.783825182329737302e+00 3.652892469282530641e+00 -5.293304824724492263e+00 -5.153291594497779293e+00 -5.293304824724492263e+00 3.296217525343799082e+00 -5.389071729816500955e+00 -5.393627546352362856e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
1.226342770252080072e+01 -5.252273428046629888e+00 -5.869296913133773330e+00 -5.545177444479562290e+00 -6.091309882077696969e+00 -5.484796933490654780e+00 -6.091309882077696969e+00 -5.541263545158425785e+00 -5.293304824724492263e+00 -5.370638028127663333e+00 -5.003946305945458306e+00 -5.789960170897252567e+00 -4.820281565605036178e+00 -5.710427017374868797e+00 3.045482255552043682e+01 3.667281206734631205e+00 -5.293304824724492263e+00 1.245482255552043682e+01 3.443171938300466195e+00 -5.153291594497779293e+00 -5.393627546352361080e+00 -4.820281565605037066e+00 -5.267858159063329992e+00 -5.676753802268280857e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.948034989180645660e+00 -5.293304824724492263e+00 -5.837730447165938585e+00 -5.857933154483459859e+00 -5.525452939131781704e+00 -5.293304824724492263e+00 -5.758901773877280306e+00 -5.648974238161205363e+00 2.136521039683074719e+01 -5.081404364984463129e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.389071729816500955e+00 3.156455582968639817e+00 -5.293304824724492263e+00 -6.107022887742253658e+00 -5.361292165709425461e+00 -5.583496308781699113e+00 3.721885340769483186e+00 3.937404966973033105e+00 -5.332718793265367907e+00 -5.402677381872279305e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 2.115067522005314515e+01 -5.616771097666571677e+00 3.606372453647638032e+00 3.368788218178634608e+00 -5.720311776607411858e+00 -5.293304824724492263e+00 -5.370638028127662444e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 -5.293304824724492263e+00 -5.463831805025611388e+00 -5.379897353540460614e+00 -5.293304824724492263e+00 -5.220355825078323520e+00 -5.783825182329737302e+00 -5.411646051855039552e+00 -5.834810737062605668e+00 1.285833644349733618e+01 -5.598421958998374137e+00 3.610928270183499933e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.393627546352361968e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
-5.783825182329737302e+00 -5.278114659230517702e+00 3.592828228539879376e+00 1.223794861721982841e+01 -5.472270673671475016e+00 3.368788218178632832e+00 -5.081404364984464905e+00 -5.298317366548036311e+00 -5.293304824724492263e+00 -5.590986980510855631e+00 3.842213864227895215e+01 -5.783825182329737302e+00 3.519361076658009679e+00 1.300956741322126220e+01 1.300956741322126220e+01 1.257065437104555983e+01 -5.361292165709425461e+00 -6.270988431858299350e+00 -5.480638923341991209e+00 -5.549076084895220973e+00 -5.393627546352361968e+00 2.136164533066625637e+01 -5.247024072160486163e+00 -5.605802066295997754e+00 -5.267858159063328216e+00 -5.783825182329737302e+00 2.054480143665988123e+01 -5.337538079701317884e+00 -5.609471795184958864e+00 -5.303304908059075728e+00 -5.293304824724492263e+00 -5.375278407684165316e+00 -5.749392985908253095e+00 -5.897153867636739655e+00 -5.293304824724492263e+00 -6.218600119691728878e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
3.108355788174229417e+00 -5.153291594497780181e+00 -5.549076084895220973e+00 -5.590986980510857407e+00 -5.332718793265368795e+00 -5.393627546352361968e+00 -5.293304824724492263e+00 -4.624972813284269790e+00 -5.736572297479192173e+00 -6.748759547491679278e+00 -5.278114659230517702e+00 -6.107022887742253658e+00 -6.059123195581797461e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 1.286420156294973793e+01 -5.424950017481402931e+00 3.368788218178634608e+00 -5.860786223465865419e+00 -5.940171252720431561e+00 -5.332718793265368795e+00 -5.693732138802699794e+00 -6.234410725718371182e+00 -5.627621113690636889e+00 -5.267858159063327328e+00 3.648141866523932464e+00 -5.293304824724492263e+00 -5.541263545158424009e+00 -5.429345628954440173e+00 -5.351858133476066648e+00 1.216518926293739611e+01 -5.743003187809483379e+00 -6.354370040797351571e+00 -5.398162701517751572e+00 -5.384495062789088848e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
3.953193985886485962e+01 -5.950642552587726897e+00 -4.653960350157522186e+00 -5.267858159063329992e+00 3.097366666598634133e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.379897353540459726e+00 -5.293304824724492263e+00 5.694321598677137786e+01 -4.962844630259907852e+00 -5.537334267018536593e+00 2.137959913428284864e+01 -5.583496308781704442e+00 -4.828313737302300623e+00 -5.267858159063329992e+00 -5.556828061699533805e+00 -5.783825182329737302e+00 -5.010635294096254633e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 2.107307397402959026e+01 3.368788218178634608e+00 -5.416100402204419240e+00 -5.988961416889862832e+00 2.105720062487329969e+01 6.635809292906188261e+01 -5.293304824724492263e+00 -7.240649694255465896e+00 -6.267200548541362437e+00 -6.276643489341644511e+00 -5.996452088619022902e+00 -5.293304824724492263e+00 -5.288267030694535187e+00 5.753193985886487383e+01 6.555269413745878637e+01 6.635455310235676052e+01 7.412167353170868012e+01 
1.168826519084708337e+01 -5.267858159063329992e+00 -5.267858159063328216e+00 3.048657125383502020e+01 -5.837730447165938585e+00 -5.783825182329737302e+00 -5.541263545158425785e+00 -5.609471795184958864e+00 1.279051384715857864e+01 -3.267755278982107825e+00 3.368788218178636384e+00 3.038994660376726387e+00 -5.075173815233824826e+00 -5.937536205082427188e+00 -5.866468056933296538e+00 -6.265301212737711012e+00 -5.267858159063329992e+00 -5.267858159063327328e+00 -6.107022887742253658e+00 -5.351858133476067536e+00 -7.295735072749282679e+00 -6.276643489341644511e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 -5.541263545158425785e+00 3.368788218178634608e+00 -6.300785794663243955e+00 -5.332718793265367907e+00 1.087070245107062760e+01 -5.690359454324060096e+00 -5.826000107380449933e+00 -5.293304824724492263e+00 3.368788218178634608e+00 1.216811752271648395e+01 -5.686975356339820209e+00 -5.293304824724492263e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.283203728737987603e+00 -5.433722003554240843e+00 3.368788218178634608e+00 2.773463330712534258e+00 -6.091309882077696969e+00 2.145092391510478080e+01 -5.948034989180644772e+00 1.204935744741227133e+01 -5.476463551931516349e+00 3.061550493721091470e+01 -5.267858159063329992e+00 1.184726730529589389e+01 -5.783825182329737302e+00 -5.153291594497779293e+00 -5.783825182329737302e+00 -5.198497031265826074e+00 -5.293304824724492263e+00 -6.232448016550523384e+00 -5.897153867636741431e+00 -4.624972813284270678e+00 1.203385326087630602e+01 -6.091309882077696969e+00 -5.267858159063329992e+00 -5.393627546352361968e+00 3.368788218178634608e+00 -5.783825182329737302e+00 -6.238324625039506799e+00 2.860115447773743824e+00 -5.463831805025610500e+00 -6.107022887742255435e+00 -5.267858159063329992e+00 2.081585110906252112e+01 4.837598249381265703e+01 -5.541263545158425785e+00 -6.236369590203704405e+00 -5.976350909297933889e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-6.152732694704105221e+00 1.302326625757942580e+01 -5.710427017374868797e+00 -6.091309882077698745e+00 -5.337538079701317884e+00 -6.093569770045135670e+00 -7.082548569355303414e+00 -5.267858159063329992e+00 -5.703782474656200918e+00 3.701682633451962801e+00 -5.298317366548033647e+00 -5.953243334287783739e+00 -6.091309882077696969e+00 3.966246192029867501e+01 -5.710427017374868797e+00 -5.293304824724492263e+00 -5.837730447165938585e+00 -5.840641657373398132e+00 2.126990021702642508e+01 3.954467888464230185e+01 -5.556828061699533805e+00 -5.463831805025609611e+00 -5.438079308923196464e+00 -5.552959584921623559e+00 -5.552959584921616454e+00 3.515203066509346108e+00 -5.267858159063329992e+00 -5.459585514144158935e+00 -5.877735781779639623e+00 -5.834810737062605668e+00 -4.962844630259906964e+00 -5.860786223465865419e+00 -5.407171771460117959e+00 -5.783825182329737302e+00 -4.691347882229143451e+00 -5.541263545158425785e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.468060141135131502e+00 -5.267858159063329992e+00 -5.690359454324060096e+00 -5.755742213586912293e+00 -5.837730447165938585e+00 3.067212383121042407e+01 -5.863631175598096767e+00 -5.293304824724492263e+00 3.643413725327987684e+00 -5.799092654460525686e+00 -5.587248658400248758e+00 -6.192362489474870557e+00 3.055326262833369100e+01 3.606372453647637144e+00 3.014779752022552373e+01 3.924826184766175174e+00 -5.549076084895220973e+00 3.566277996445759157e+00 -5.081404364984463129e+00 -5.780743515792329035e+00 -6.107022887742253658e+00 -5.783825182329737302e+00 -5.783825182329737302e+00 -5.420534999272286214e+00 -5.293304824724492263e+00 -5.283203728737988492e+00 -5.783825182329737302e+00 -5.342334251964810932e+00 -5.627621113690637777e+00 -5.267858159063328216e+00 -5.393627546352362856e+00 -5.583496308781699113e+00 -5.267858159063329992e+00 -6.452048954437225703e+00 -5.402677381872280193e+00 3.368788218178634608e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.303304908059075728e+00 -5.267858159063329992e+00 -5.342334251964810932e+00 -5.783825182329737302e+00 3.051965010819351676e+00 4.155812913541407916e+00 -5.749392985908253095e+00 -6.016157159698352963e+00 -5.384495062789085296e+00 1.213353194306670524e+01 1.300956741322126220e+01 3.662461920298681228e+00 -5.648974238161207140e+00 2.145092391510478080e+01 -5.541263545158425785e+00 1.254041448585584106e+01 -6.232448016550522496e+00 -6.276643489341644511e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 3.269900217026425970e+00 -5.267858159063328216e+00 -5.351858133476066648e+00 -5.783825182329737302e+00 1.230626786119730198e+01 -5.267858159063328216e+00 -5.609471795184958864e+00 -5.476463551931509244e+00 -5.616771097666571677e+00 -5.480638923341991209e+00 -5.135798437050262066e+00 3.785064242391015910e+00 -6.093569770045135670e+00 -5.267858159063322887e+00 -5.267858159063329992e+00 -5.147494476813452735e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.703782474656200918e+00 -5.288267030694535187e+00 -5.293304824724492263e+00 -6.093569770045135670e+00 -5.332718793265368795e+00 -6.102558594613569198e+00 -5.347107530717468471e+00 -5.375278407684165316e+00 1.236878821817863638e+01 1.254896154643429895e+01 -4.779123493111529619e+00 1.288200618758324367e+01 -5.267858159063329992e+00 -5.252273428046628112e+00 -5.783825182329737302e+00 1.182205588594939982e+01 -5.298317366548036311e+00 -5.252273428046629888e+00 -5.267858159063329992e+00 -5.389071729816501843e+00 1.262472159231583646e+01 2.151936107665800790e+01 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.293304824724492263e+00 -5.934894195619587975e+00 -5.783825182329737302e+00 -5.347107530717468471e+00 1.271679627126201240e+01 -5.267858159063329992e+00 -5.267858159063329992e+00 3.721885340769483186e+00 -5.293304824724492263e+00 -5.351858133476066648e+00 3.976355803717005699e+01 3.478539082137753979e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
3.657665748035189068e+00 2.065436363917140739e+01 -5.602118820879701033e+00 -6.276643489341644511e+00 3.368788218178634608e+00 3.662461920298681228e+00 1.288200618758324367e+01 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 -5.323009979138408454e+00 -5.616771097666571677e+00 1.296956207860756294e+01 1.288200618758324367e+01 -5.267858159063329992e+00 -5.627621113690636889e+00 3.519361076658008791e+00 3.939419793370399248e+01 -5.293304824724492263e+00 -5.332718793265368795e+00 -5.874930730852030436e+00 -5.472270673671474128e+00 -5.293304824724492263e+00 2.174250462797221672e+01 3.498741789455266371e+00 -5.948034989180644772e+00 2.945560653730630918e+00 3.519361076658008791e+00 -5.283203728737989380e+00 3.523536448068488092e+00 -5.278114659230516814e+00 3.662461920298682116e+00 -5.872117789475415073e+00 3.511062273843313264e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.472270673671475016e+00 1.296304739758637226e+01 1.259732261812771981e+01 -5.267858159063329992e+00 -5.293304824724492263e+00 1.288200618758324012e+01 -5.313205979041786264e+00 -5.293304824724492263e+00 -5.283203728737988492e+00 -5.880532986400698547e+00 -5.783825182329737302e+00 -5.402677381872280193e+00 -5.283203728737988492e+00 -5.347107530717468471e+00 -5.424950017481403819e+00 3.588353948144961336e+00 -5.267858159063327328e+00 -5.749392985908253095e+00 -5.356586274672011427e+00 3.657665748035188180e+00 -5.288267030694535187e+00 -5.293304824724492263e+00 -5.783825182329737302e+00 -5.288267030694534299e+00 -5.863631175598096767e+00 3.309640545675932799e+00 -6.091309882077696969e+00 -5.783825182329737302e+00 -5.298317366548037199e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.749392985908253095e+00 -5.616771097666571677e+00 -6.575075840599620136e+00 -5.424950017481403819e+00 -5.267858159063329992e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.267858159063329992e+00 -5.293304824724492263e+00 -5.888877958332880524e+00 4.787970258104904531e+01 -5.323009979138408454e+00 -6.269096283706261374e+00 -5.293304824724492263e+00 -5.686975356339820209e+00 -5.837730447165938585e+00 -5.463831805025606059e+00 -5.267858159063329992e+00 -4.828313737302301512e+00 2.141650369121830977e+01 -5.267858159063329992e+00 -5.267858159063328216e+00 1.252772932632852587e+01 -5.837730447165938585e+00 -5.590986980510855631e+00 -5.293304824724492263e+00 2.144704041507837999e+01 -5.293304824724492263e+00 -5.783825182329737302e+00 3.583899597795578984e+00 -5.293304824724492263e+00 -5.953243334287783739e+00 -5.267858159063329992e+00 3.667281206734631205e+00 -5.783825182329737302e+00 -5.468060141135131502e+00 -5.278114659230517702e+00 -4.820281565605037066e+00 -5.298317366548033647e+00 -5.293304824724492263e+00 -5.950642552587725120e+00 3.638707834290574539e+00 -5.267858159063329992e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.783825182329737302e+00 -5.389071729816501843e+00 -5.476463551931511020e+00 -5.645446897643237705e+00 -5.402677381872280193e+00 -5.267858159063329992e+00 -5.267858159063328216e+00 -5.594711379601839951e+00 -5.831882477283517829e+00 -5.789960170897254343e+00 2.143547959267731073e+01 -5.293304824724492263e+00 -6.628041376179533373e+00 -5.313205979041788041e+00 -5.298317366548033647e+00 -5.455321115357701700e+00 -6.381816017406098496e+00 -4.682131227124219919e+00 -5.267858159063329992e+00 -5.298317366548033647e+00 -5.323009979138408454e+00 2.051842287072356896e+01 -5.267858159063329992e+00 1.264814186652392891e+01 -5.198497031265826074e+00 -5.267858159063329992e+00 -5.476463551931509244e+00 3.527729326328524095e+00 -6.003887067106538744e+00 -5.910796644040527070e+00 -5.416100402204420128e+00 -5.594711379601839063e+00 -5.267858159063329992e+00 -5.564520407322693707e+00 -5.587248658400248758e+00 -5.545177444479563178e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
3.379599134282852191e+00 1.256627799644575916e+01 -5.857933154483458082e+00 3.955326262833369810e+01 -5.620400865717150474e+00 -6.054439346269370859e+00 -5.267858159063322887e+00 2.613120680637351256e+00 -5.267858159063329992e+00 -5.293304824724492263e+00 3.519361076658009679e+00 -5.267858159063329992e+00 -5.476463551931509244e+00 -6.276643489341644511e+00 3.049357447412276656e+00 -5.783825182329737302e+00 -5.455321115357701700e+00 3.075297592783951472e+01 -5.267858159063328216e+00 -5.298317366548033647e+00 -5.549076084895220973e+00 1.229621752534379908e+01 -5.438079308923194688e+00 -5.267858159063328216e+00 -5.438079308923195576e+00 3.519361076658009679e+00 -5.267858159063329992e+00 -5.783825182329737302e+00 -5.707110264748875395e+00 -5.749392985908253095e+00 -5.267858159063329992e+00 -5.913503005638269805e+00 -5.749392985908253095e+00 -5.176149732573828821e+00 3.094638151945429350e+00 -5.541263545158425785e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.272999558563753908e+00 3.368788218178634608e+00 3.876558927428163770e+01 3.188859007023300052e+00 -5.402677381872278417e+00 1.183668519596536051e+01 -5.855071922202427004e+00 3.013353194306669991e+01 -5.789960170897253455e+00 1.290624979919323856e+01 -4.983606621708332796e+00 -5.267858159063329992e+00 -5.267858159063329992e+00 -5.802118375377063764e+00 -6.276643489341644511e+00 -5.298317366548033647e+00 -5.416100402204421016e+00 -5.347107530717468471e+00 4.798873282559583942e+01 -5.796057750765372774e+00 -5.484796933490654780e+00 1.271173296930547281e+01 3.657665748035189068e+00 -5.293304824724492263e+00 -4.624972813284269790e+00 -5.560681631015527593e+00 -5.739792912179233930e+00 -5.579729825986220249e+00 -5.298317366548033647e+00 3.351025761838794637e+00 -4.718498871295095043e+00 -6.986566459406426510e+00 4.841275134159974414e+01 -5.521460917862246021e+00 -5.241747015059644355e+00 -5.192956850890212195e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
-5.852202479774475385e+00 -5.645446897643236817e+00 2.149874178945527348e+01 -5.375278407684166204e+00 -5.451038453565702824e+00 -5.159055299214529100e+00 1.253193985886486672e+01 -5.783825182329737302e+00 1.286420156294973793e+01 -5.659482215759620516e+00 3.372378886309363111e+00 1.195974528872258702e+01 3.962472159231583646e+01 -5.267858159063329992e+00 -5.955837369464830999e+00 3.519361076658009679e+00 3.368788218178636384e+00 -5.416100402204420128e+00 3.519361076658009679e+00 1.263870783429057099e+01 3.057946500072771201e+01 1.197897665065048045e+01 2.098628484395719695e+01 1.213070308686622667e+01 3.372378886309363111e+00 -5.855071922202427004e+00 -5.267858159063329992e+00 -5.308267697401205965e+00 -5.590986980510855631e+00 -5.590986980510856519e+00 -5.552959584921616454e+00 -5.620400865717149586e+00 -5.493061443340547356e+00 3.629361971872337556e+00 -5.267858159063329992e+00 -5.752572638825633078e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
3.276414898047619317e+00 -5.267858159063329992e+00 -5.267858159063328216e+00 -5.468060141135131502e+00 -5.480638923341991209e+00 3.494668464067637537e+00 -5.659482215759620516e+00 -5.278114659230516814e+00 -6.107022887742253658e+00 3.368788218178634608e+00 3.672123831210420519e+00 -5.361292165709425461e+00 -5.267858159063327328e+00 -5.393627546352361968e+00 -5.393627546352361968e+00 2.071773325310399372e+01 -6.054439346269372635e+00 -5.476463551931510132e+00 -5.891644211825770583e+00 -5.267858159063329992e+00 -5.480638923341992097e+00 2.884107874516965708e+00 -5.476463551931509244e+00 -5.007755278982113367e+00 -5.509388336627976557e+00 3.372378886309363111e+00 -5.446737371666309002e+00 3.519361076658008791e+00 -5.501258210544727412e+00 -5.241747015059642578e+00 -5.389071729816500955e+00 -5.476463551931511020e+00 -6.107022887742253658e+00 2.904175437567772633e+00 1.169921420533675516e+01 -5.837730447165938585e+00 6.555269413745878637e+01 6.635455310235676052e+01 6.635809292906188261e+01 7.412167353170868012e+01 
