5.758304439113904882e-01 1.765323998949686612e-01 1.551867256280875518e-01 2.364716819485430388e-01 2.723876242057324815e-01 2.368492627025522990e-01 2.420843389972380244e-01 1.729091430907716553e-01 2.316340258595696588e-01 3.156444020049057331e-01 3.384409960959858799e-01 3.861283832719189513e-01 2.892394344000949191e-01 1.125994350006631478e-01 3.025281350382322820e-01 2.822995128832480050e-01 1.914116739821120627e-01 3.885416453374097578e-01 5.896746138341457666e-01 4.002990889502121563e-01 1.525379243101790128e-01 3.481728207167010813e-01 1.902727132269071419e-01 3.241907418587277601e-01 1.730902603951056939e-01 1.422388648494027907e-01 1.463102879413816504e-01 1.665997540319487380e-01 2.349089753251912827e-01 5.040891625973508150e-01 1.761390437934985675e-01 2.728855601588057178e-01 1.783527443008968150e-01 2.124496854348176533e-01 3.178455889236924681e-01 1.787779536654628132e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.060326844430200866e-01 3.407148614999265246e-01 1.234173014046275330e-01 2.476575929036632928e-01 5.462483173076498888e-01 4.696784394673571561e-01 1.768363045899297437e-01 4.273511066830413818e-01 3.739160971163956182e-01 3.960596934751388076e-01 3.200231856020798182e-01 1.919624021379411072e-01 2.505788841658267430e-01 3.087023971201321992e-01 1.906243270772432497e-01 5.022307082956120050e-01 1.312366536894939428e-01 2.427422876620236314e-01 3.158262601497410782e-01 5.183907067423139114e-01 2.764102014987953604e-01 1.921138456036153852e-01 1.357315910009262161e-01 6.027894024774260728e-01 4.235929248814770398e-01 3.120478634558612741e-01 1.284217069387051102e-01 2.577320137198762517e-01 2.445045199589473139e-01 5.042737599879035804e-01 2.176677094010630309e-01 2.108054182410567523e-01 2.590870480208486426e-01 2.679908085009646834e-01 4.770742662367172815e-01 4.957231773791423990e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
3.606752601720103479e-01 2.602953219712990651e-01 1.527247346597128130e-01 4.629595990461020105e-01 2.740859126631896014e-01 9.542338394319356265e-01 1.081757315829287025e+00 2.751831978963056868e-01 1.454979487021071938e-01 3.154986633295927545e-01 1.734080553629724075e-01 3.654811777728651512e-01 2.556785785496519248e-01 2.406433217575697781e-01 1.516922822681683602e-01 1.672229572045844659e-01 8.531122067347453319e-02 3.088567748133766444e-01 2.356468741308692383e-01 1.839212127589648638e-01 2.160559015194546684e-01 2.055368344819712145e-01 1.785108821843279236e-01 3.410370723647377922e-01 1.710636707570616366e-01 3.367923052315881516e-01 2.814769211363341572e-01 9.106383741699858314e-02 6.516983174366520748e-01 2.146963462867489125e-01 1.897107932979995859e-01 4.134455337210642401e-01 1.033053668775716638e-01 1.978486231310717935e-01 1.568060464593704906e-01 2.681344762471731258e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.486925508785982564e-01 3.565991096364561352e-01 1.552871417373068719e-01 1.782052492873853200e-01 3.578070301926175589e-01 1.432387545282677033e-01 2.821218895561325435e-01 3.741788572310750793e-01 1.100332604292555694e-01 2.444171863174460224e-01 4.092592817758752277e-01 2.364762243606607639e-01 1.295236659789786582e-01 2.078708155170538030e-01 5.072236300322947589e-01 2.165628272460147496e-01 2.209398748088590714e-01 8.154724045015161737e-02 3.161720399932593795e-01 1.573921519780277223e-01 1.186514615898653924e-01 1.759035807022479303e-01 3.529682343329118011e-01 4.189052380708710999e-01 3.499543056490455051e-01 2.968079755357611038e-01 1.729829314614513280e-01 1.356509407435942394e-01 3.401834497120793110e-01 4.122730591836011316e-01 1.310316963402700929e-01 7.927476816526048964e-01 5.036228234709446694e-01 1.021649059131563148e-01 2.035948520948450968e-01 2.812731904396649218e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.203010031083806275e-01 1.773031326366545368e-01 2.262950885166276627e-01 2.351672061319244611e-01 2.765684373923685269e-01 1.358872923891464857e-01 1.351783460694390981e-01 2.554281830670685483e-01 5.626492433778851332e-01 1.334189077464595086e-01 2.501001667713136922e-01 5.721125331821591553e-01 1.061365725650756930e-01 2.687595794493106705e-01 2.086108431189675205e-01 4.431271567172162529e-01 2.307619804444995537e-01 3.391311261448691772e-01 1.857855207758351279e-01 3.728959178148119058e-01 3.789369403919978785e-01 1.443527798930303585e-01 1.715254998118590779e-01 4.011424234220076213e-01 2.246492019504652271e-01 1.826324861699699376e-01 4.333645379253716068e-01 2.071219464035368718e-01 3.378013201998145698e-01 8.131059999226450397e-02 3.393393507426192279e-01 1.628968787204415625e-01 5.049778888640515939e-01 3.462280343464248511e-01 3.332620752290344490e-01 2.391897443002202195e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
3.918502868253675997e-01 1.757452246308528476e-01 4.035140850144157132e-01 2.968832389492666590e-01 2.057799775434867029e-01 2.474924074156418796e-01 2.488530817852899479e-01 1.114139816987029102e-01 1.930661445967941370e-01 1.811225618136964033e-01 3.196283869499084718e-01 3.968658828013132966e-01 1.345052580499037087e-01 5.112947544861624616e-01 5.010009073058571127e-01 2.858649518997281591e-01 2.192440364391201879e-01 1.515303687847300573e-01 2.207692119494243099e-01 1.489614471456410794e-01 2.856174620867338310e-01 2.628501678907235739e-01 8.659408000515879389e-02 3.164268615965890596e-01 2.351859256747159677e-01 1.052243594377635927e-01 3.582487359470811761e-01 2.529833571313790941e-01 1.910917030667828864e-01 3.931163669052102905e-01 1.216427003496376169e-01 5.660951376177328909e-01 1.036926181711150807e-01 2.525471054177598207e-01 4.041899704672696769e-01 4.969242099185981476e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.799925759623308474e-01 1.797142195392443798e-01 3.653123940436415751e-01 2.657630302353577445e-01 1.266689283475855021e-01 4.922180875015968460e-01 3.963055254501313129e-01 1.734608887415989009e-01 7.194307705458395652e-02 3.253209131393430265e-01 3.188823835792594652e-01 3.149244086029388545e-01 1.587522042246243825e-01 2.020432548423872487e-01 1.535065162410080009e-01 1.843160550232360584e-01 1.249011959389363935e-01 3.608790916647585112e-01 5.985732843306323936e-01 1.085672150230448385e-01 4.235645261072146783e-01 1.533750307750276209e-01 2.784376608428112965e-01 2.097548889002756600e-01 3.050776405971214467e-01 4.358004195057568753e-01 1.379047755539795084e-01 1.268270387783671516e-01 1.305177278331191848e-01 4.246157655392075458e-01 1.755870672922228981e-01 5.128522446827715742e-01 6.348891187829059923e-01 4.363869398460072380e-01 1.174533566917618926e-01 1.655668555375126860e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.945422004697185125e-01 5.592883254281372229e-01 3.719267286435355979e-01 1.186244992164705719e-01 6.739368780255801106e-01 1.651548398577034893e-01 2.780005218177520332e-01 2.330457983317372472e-01 3.885950225682538450e-01 1.997062644557782707e-01 6.768371698988382423e-01 5.645384032275779784e-01 2.403558599747632751e-01 5.364140411510907036e-01 2.560102512704771627e-01 4.944039755303681338e-01 4.339343776077440595e-01 4.151260938897065045e-01 2.518613823099107307e-01 3.564022038551150073e-01 3.175792416041622879e-01 3.991774130331929848e-01 4.629543354094032281e-01 1.735993706093258149e-01 3.998830042984474753e-01 2.533474755192040018e-01 3.148566350494760302e-01 3.875396367284690835e-01 1.925225242460753272e-01 2.398375327461169937e-01 1.510757926053135913e-01 1.857795560175035388e-01 9.076478445119831595e-02 1.962858394984608457e-01 2.518506099117477914e-01 5.316489596035145482e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.239803012737924537e-01 3.730130675059101786e-01 5.208814581086022022e-01 2.887702955457244203e-01 2.232706339977744703e-01 2.567503468531857624e-01 1.501717314812098525e-01 6.834971031012380127e-01 1.055033256507856287e-01 1.573720904811903576e-01 1.646394942595907074e-01 3.117672403533767178e-01 2.012331470309295101e-01 7.371299554003902799e-01 1.868293072027347457e-01 8.913842186628312403e-01 2.243548347121502862e-01 1.726352966596882976e-01 9.667219807351922212e-01 1.902965572496750357e-01 1.095624528373683737e-01 7.641380685068953627e-01 2.929459804308061077e-01 4.867433593990491691e-01 3.983910543331088405e-01 4.206635245324762962e-01 1.789331888776054258e-01 5.938838055972576191e-01 1.237019368755818138e-01 2.281097014998727524e-01 3.178340548356505257e-01 9.042775362930435268e-01 1.323791891901382189e-01 4.625050206736598390e-01 1.390538386379698843e-01 7.699645356971808463e-02 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.372514461692176946e-01 1.080556207513442418e-01 1.125526610121585364e-01 6.523008815520643378e-01 2.022342703271564901e-01 5.024350762178229068e-01 9.731767282539940944e-02 2.200572532365526468e-01 1.172625521128242587e+00 7.893620450898221064e-01 3.530791749557047887e-01 1.996097383826651306e-01 3.937374937453175794e-01 3.912443900969300725e-01 9.928356415355352182e-02 1.078806650607827960e-01 1.638503630280266909e-01 2.295193816662804975e-01 9.728823574411452069e-02 1.405988841936599842e-01 9.668817538107175869e-02 5.579299081345727718e-01 2.254644494993434389e-01 9.869657532156621282e-02 1.875812263113073031e-01 2.540488729287346259e-01 4.215008352651146151e-01 1.030263913332051473e+00 1.881421846159345435e-01 3.749202865521539252e-01 1.429518865222780266e-01 1.304240298885561977e-01 9.935004940249494432e-01 8.358461917096744465e-01 7.219727890387442892e-01 1.809522875596697999e-01 3.225149223246867591e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.261273136116203897e-01 2.943977278485390703e-01 9.153473315764832918e-01 2.410679875486977097e-01 1.782982832135202311e-01 1.809802182195122122e-01 2.167538630830177782e-01 2.478552572599177495e-01 1.507010574238442924e-01 1.897931786794936349e-01 1.615600174126821942e-01 1.274689325831877829e-01 2.779413573055554143e-01 2.058245212107248090e-01 4.506528325033342108e-01 9.266815360636136700e-02 4.356830419578218705e-01 6.740403718986374970e-02 2.073956445962671369e-01 1.831255312281178660e-01 9.101541623106268464e-02 1.268695229701337079e-01 2.465487074535604173e-01 1.763388110691690713e-01 2.583261678322302801e-01 1.623860546898125423e-01 8.641435468353750871e-01 1.262996149892327002e-01 2.715610935356560507e-01 1.108415581168852720e-01 1.678845821158464480e-01 1.116046664570638641e-01 3.533716782302702697e-01 4.491344606543990481e-01 3.538013833461855495e-01 8.357622820709409428e-02 2.540488729287346259e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.702383596813595856e-01 4.495395273275076264e-01 3.028283024110393629e-01 5.060016194475731172e-02 3.186169254672866491e-01 1.730846893484175586e-01 1.154640918105100111e-01 2.076506197224560202e-01 1.885880395360464978e-01 2.258077047563319950e-01 2.307049451795581962e-01 1.418301811739567375e-01 2.166024134385835520e-01 1.538728996251366443e-01 1.806049149589341873e-01 1.166368886277131950e-01 1.737568883067631131e-01 2.396536109836583384e-01 2.311431563784231147e-01 2.560711745699810193e-01 3.567313412996339084e-01 9.415287425323572157e-02 1.573037810181176777e-01 2.620383095214599001e-01 2.230490261932567830e-01 3.457606761745461443e-01 3.279333988080189166e-01 1.997215408862127450e-01 3.701247442528525777e-01 5.753841614259848081e-01 1.016499864429324385e+00 9.266373078879640290e-02 1.709821191434665599e-01 1.712631013032421545e-01 5.298633748704778546e-01 9.696565427685118754e-01 2.540488729287346259e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
6.651546576231054386e-02 1.404834865996463233e-01 2.439973492061378868e-01 2.935344692049917659e-01 2.520181956246377308e-01 2.652780833541797390e-01 3.711853234291690451e-01 2.364915834489794977e-01 2.495166149903698394e-01 3.625584621567273791e-01 2.268710793798912329e-01 1.050071997322745837e-01 2.805469202781940008e-01 1.245966638439387625e-01 9.821995588920057196e-02 1.763065829634206938e-01 6.976328470770994938e-01 3.237947889389958256e-01 1.346083353700065766e-01 9.866393216177728187e-02 2.810174156066173046e-01 1.337081862551051659e-01 1.717383064656633207e-01 1.984166217353119377e-01 8.663088493279897939e-01 9.794053296033651546e-02 2.711565993580989375e-01 3.384338308286577446e-01 2.305929425203166183e-01 4.687405695034250752e-01 2.433767765392796933e-01 1.817247073791627976e-01 2.833991517538675953e-01 1.593369443446392142e-01 1.146208765491243953e-01 5.018148343223430841e-01 2.540488729287346259e-01 2.256429997148847455e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.602979006138100848e-01 1.244493485603845317e-01 3.561066019798712068e-01 4.322000246579197902e-01 2.150996598557350648e-01 7.759226336750478514e-02 2.632557210662940239e-01 3.144441433899715088e-01 5.946797958635951370e-02 7.855191354327194231e-02 3.686264651013959615e-01 2.466648920365949460e-01 1.807985451422832457e-01 2.342213243706813830e-01 7.570719413228939321e-02 2.762798428863340594e-01 5.634398928736061851e-01 2.784379415293486981e-01 7.228229966420839092e-02 3.092323542514470169e-01 1.800200540753623957e-01 3.978366960164253507e-01 5.896039508245495137e-02 1.963043101055332584e-01 7.297859370482372432e-01 1.455750453911393572e-01 1.919224401352107867e-01 3.566333031810548504e-01 7.156672504758314346e-02 1.758824233364115475e-01 5.209264730783279562e-01 2.132703163494849286e-01 9.433638699964705387e-02 2.600980585606921247e-01 3.990786279730214603e-01 3.622518816126412133e-01 2.256429997148847455e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.036126374328732502e-01 3.102713914519421579e-01 2.562694026538477332e-01 1.677523597176129033e-01 3.124048969875141135e-01 6.791002470781591638e-02 2.269639955878542115e-01 5.888210243728956433e-02 5.982771244907059832e-02 5.770089829584363478e-02 1.721238347710189187e-01 1.871909197876837072e-01 1.967008834994369293e-01 4.834391667967110062e-01 2.570338159194809902e-01 1.331768589522357715e-01 1.119395318291243752e-01 3.915567494541654092e-01 1.405242631607358239e-01 3.927745972177987821e-01 3.374962813052828081e-01 1.159441716782248361e-01 6.490148964611052174e-01 2.800639706890737934e-01 6.641201161333010194e-02 3.359979683316867138e-01 1.350790760782416278e-01 2.527110440395184399e-01 5.533446168424069889e-01 2.208657833882781418e-01 7.376601199297355693e-02 3.380857769942056945e-02 1.415879423564966322e-01 5.380415792262617514e-02 2.693530798745726873e-01 1.603038134370507739e-01 2.256429997148847455e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.689288926593134121e-01 2.071704365269981529e-01 2.284069176677979429e-01 1.195306194277169359e-01 1.940050760300489341e-01 5.973638851246462766e-02 9.889603005290047155e-02 9.670406319964060249e-02 1.669417926471636893e-01 9.586966530068249948e-02 6.414699114158245452e-02 5.530763740661713557e-02 6.114542978023424641e-02 1.202304968283317149e-01 3.086663368590120693e-01 2.340760907670538793e-01 1.874912932755410933e-01 7.322105345790741460e-02 2.652356185008045153e-01 2.146629701428603709e-01 3.614430208586550952e-01 2.378335827419027215e-01 1.916855764354853386e-01 1.976142662099510394e-01 2.841812706923366738e-01 1.144782306339357236e-01 2.510308710756741224e-01 1.986711615422493138e-01 1.771049643386534422e-01 2.905340891029742356e-01 4.343396438367083667e-02 1.731911136846074895e-01 1.948798935497527696e-01 2.852247740206992899e-01 1.360334344707160026e-01 4.149791357875188269e-01 2.256429997148847455e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 
2.088163498036175181e-01 1.817421541362623794e-01 1.104573143261470547e-01 8.441427860030598085e-02 1.714176904576757143e-01 2.488782519727809894e-01 1.210157913881297065e-01 3.904653480636540719e-01 1.573521744674631351e-01 2.536457649579024198e-01 1.906861601148782670e-01 1.336228085619503569e-01 1.340205756278710636e-01 6.543266808519299094e-02 1.014521585649725832e-01 6.291449062190628272e-01 7.489794611939723512e-02 1.395043422114762843e-01 1.476236301011834007e-01 1.227979727299258333e-01 4.424942829687977114e-02 2.401410889167915619e-01 6.798606528143177896e-02 2.883404072700276322e-01 1.932583742976999863e-01 8.743143486536301967e-02 1.316052369821827384e-01 9.631075597558416690e-02 2.073039422397798814e-01 1.942664689036092407e-01 6.364786287126213138e-02 1.297978923975774412e-01 1.439079725366901596e-01 1.805660879863646706e-01 2.021945221910137758e-01 1.545008500103820515e-01 2.256429997148847455e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.970720925659534828e-01 1.698987751897334531e-01 8.383211323385640623e-02 1.408903761927802478e-01 8.193347809342839405e-02 7.816119708053982651e-02 1.265330564807600755e-01 1.742647162435485841e-01 6.063177012363332036e-02 2.199709209683722855e-01 1.547742524273050813e-01 5.578758351841760221e-02 1.199725612834856431e-01 6.382696232040918627e-02 1.404202396330881397e-01 8.216689757814353567e-02 1.190021499008161177e-01 7.368317033030750973e-02 1.000656669919786773e-01 9.469871745899369198e-02 2.024411616623399135e-01 9.329404399340406051e-02 1.741057606835109128e-01 1.658718489830307286e-01 2.453583720889590258e-01 1.429725056712945752e-01 7.890618007511390752e-02 1.858042774624324156e-01 6.198738168034223506e-02 7.260628603009275372e-02 9.731534510284706174e-02 1.110322751337368408e-01 1.595635721812323771e-01 1.749659998219065538e-01 1.545446173534790746e-01 1.776240451813702048e-01 2.256429997148847455e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.603386006280006770e-01 3.317976635002266583e-01 1.969908137550930860e-01 1.216975184410557104e-01 1.650589636783116876e-01 2.477920750280674378e-01 1.087092361385020023e-01 1.039487621526780647e-01 1.987704479639330057e-01 1.232563883640176161e-01 1.270701519653086309e-01 1.599860845012488209e-01 8.991618688423629047e-02 6.405149832280615518e-02 2.032099722951707099e-01 2.155453466355310710e-01 2.257202402090568716e-01 8.187295741850747488e-02 2.193438725770091025e-01 8.984811003509507454e-02 2.417082617291441693e-01 3.509187008529833784e-01 6.922529257566117922e-02 2.328142968317879202e-01 1.755100351095019440e-01 2.023461013005022902e-01 1.413774466505346161e-01 1.971911110496097075e-01 1.446565540779409520e-01 7.217334650416838693e-02 1.747599327358261012e-01 4.444395588960679128e-02 2.554823704771361226e-01 1.465120365677561320e-01 5.959587798228020011e-02 2.771887589888730741e-01 2.256429997148847455e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 
1.164536727318822712e-01 2.401550511802414967e-01 5.643834651137636521e-02 1.030046670227828393e-01 8.343853561781867934e-02 2.886716105721831016e-01 1.686978746801402751e-01 4.557399581169298275e-02 7.204064148012466473e-02 1.543653239127389665e-01 1.095623961902130600e-01 7.919679389388833979e-02 5.590064367812336288e-02 2.145182188889373787e-01 1.177657161444060907e-01 1.640036869599111879e-01 2.277894533074071859e-01 1.367728037315068534e-01 1.159162572502110966e-01 6.165892788206444458e-02 1.913232828789301065e-01 1.653173672080748557e-01 2.517725657120900573e-01 3.081539892243660428e-01 2.369075641082135364e-01 9.544279362755117568e-02 1.880488245547635440e-01 1.223388131391369149e-01 1.032003184157233855e-01 5.499020939241682643e-02 1.105387593476672287e-01 1.687354788671844297e-01 1.708516973193971167e-01 3.530690057531722381e-01 1.063484552579955777e-01 1.684351523449777177e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 6.922529257566117922e-02 
3.164398487510736158e-01 4.357647624182756779e-02 4.720943416770791851e-02 1.350514987852516613e-01 8.039318190864624958e-02 9.949104280055505456e-02 1.501156955320394060e-01 2.256592477987323098e-01 1.593137497405143210e-01 1.925294955479642245e-01 1.358070787747198693e-01 9.584599323074985411e-02 9.859684334296575647e-02 1.840319948792885074e-01 2.266742722635910201e-01 9.103502457106313339e-02 5.318233040400185963e-02 1.132077822771659359e-01 2.343506244620472134e-01 1.539933015532556349e-01 4.773499571512632156e-02 6.915038709096749114e-02 2.437079443123222611e-01 2.155434237751227555e-01 1.240066269376417785e-01 1.907545762433132397e-01 8.685401333886615116e-02 7.576884015024611119e-02 6.306480410505180267e-02 1.489053793107133483e-01 1.097252481987412154e-01 1.163273316870263308e-01 1.467942169718353673e-01 1.415860548150661147e-01 1.053849969867030056e-01 1.249501107492966973e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 6.922529257566117922e-02 
1.035109027594830339e-01 7.639416587919867219e-02 3.351929267489238140e-01 1.732577074639364556e-01 4.272340698844321466e-02 5.270388992382819132e-02 1.045092473301470204e-01 1.605812733849693308e-01 1.230156587073523572e-01 1.054969049090060396e-01 2.424148150899784956e-02 3.743055061940056549e-01 1.926107583846435600e-01 3.065071268712871722e-01 1.460132532863344657e-01 3.256432886864636667e-02 1.603738287454700151e-01 7.940748491188796832e-02 1.162511631933161732e-01 8.501691176234388303e-02 6.587858004503924225e-02 1.102490446503834737e-01 1.428572394881059138e-01 1.441245057774072080e-01 1.886059650193360748e-01 1.066825080010981586e-01 1.676590247598955530e-01 1.017889844324272319e-01 9.289835085988470964e-02 8.360872214366596444e-02 3.673879731501260987e-02 1.956610946731117684e-01 1.248236661066108866e-01 1.349451541577291469e-01 1.315921922047478543e-01 3.420791773009494718e-02 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 6.922529257566117922e-02 
1.100833971997451644e-01 1.940012375097390496e-01 2.304660284846711815e-01 2.723404614328418516e-01 3.875503148413475540e-02 9.591359417067579773e-02 1.740936803155754553e-01 1.099092487592861628e-01 1.349036487105490512e-01 6.736791682163262296e-02 4.025619721638268866e-01 2.251015633768133350e-01 1.021973336567227331e-01 5.834901923582109379e-02 8.866904220889798571e-02 1.182666831339899693e-01 2.700153730515528205e-01 1.689506724266449100e-01 1.138427622772610059e-01 4.501923362240001225e-02 6.701930413991213920e-02 1.635196290761621873e-01 3.001893838935930647e-01 1.214201191409615237e-02 2.142573331431481543e-01 1.332831227445089861e-01 3.004817188711725873e-01 1.698116792079951698e-01 3.633153950690282824e-02 2.196800830047364872e-01 3.430923291075159698e-01 1.706944176345712993e-01 2.682712280873855160e-01 1.778063068362596699e-01 3.240840135435528457e-02 5.896891214835502382e-01 1.146208765491243953e-01 2.295482796836137152e-01 3.224023466791781090e-01 6.922529257566117922e-02 
