3.721885340769483186e+00 4.743896933410343308e+01 2.955269413745878637e+01 1.295014399275045491e+01 1.254896154643429895e+01 3.068188000615577948e+01 2.995262782095372245e+01 2.130964054567593280e+01 4.147969736080383996e+00 3.721885340769483186e+00 3.047853908213775398e+01 1.269669509194092427e+01 4.849466846406764375e+01 2.165766574803518552e+01 2.723356510658355489e+00 3.941275134159974414e+01 2.173214184093666290e+01 1.163524924314808828e+01 -6.182084906716632133e+00 4.195978955266745913e+00 4.124802676798850598e+00 2.154896154643429895e+01 1.276355803717004989e+01 4.212508257217955077e+00 2.161092827018349993e+01 3.832923367915412882e+01 3.910559716573514777e+01 2.010128546567000640e+01 1.291240366476760926e+01 2.087750719048561621e+01 1.277425332628679655e+01 4.841275134159974414e+01 2.177425332628679655e+01 2.130964054567593990e+01 2.147057091248856864e+01 5.640421948603868429e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
1.254467888464230185e+01 3.721885340769482298e+00 2.957351154254230963e+01 1.295657488308074790e+01 2.950171785052356555e+01 3.061092827018350349e+01 1.301639337829166720e+01 3.038994660376726387e+00 1.160640924604936686e+01 2.173214184093666290e+01 2.997413402617468492e+01 3.056192069107680354e+01 2.032040081415561872e+01 1.301639337829166010e+01 -6.311734809152914849e+00 -5.579729825986220249e+00 3.840695546585756404e+01 2.994321598677137786e+01 -5.278114659230517702e+00 4.171686262697697600e+00 4.163718093048522917e+00 1.261550493721091470e+01 3.906510580438040847e+01 2.169173230259879404e+01 1.220090734553946987e+01 3.721885340769482298e+00 2.173214184093666290e+01 3.721885340769482298e+00 1.154323034442784035e+01 -5.834810737062603891e+00 2.168679402095821729e+01 2.189405452609942415e+01 3.575049982518597069e+00 2.160183729848225198e+01 2.943614447346787344e+01 3.014206684551653836e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.060140506546478889e+01 2.117399989261954829e+01 3.897172147976930034e+01 3.796561207008450367e+01 3.869921420533675871e+01 2.171173296930546570e+01 1.274250462797222383e+01 2.166246192029868212e+01 1.257065437104556338e+01 3.057065437104555983e+01 -6.661854740545308573e+00 3.059732261812771981e+01 2.117105438238979076e+01 -5.771441123130017559e+00 -6.257667587882639992e+00 1.240528862039816715e+01 3.946266573298146341e+01 -5.863631175598097656e+00 2.160637245364763714e+01 -6.276643489341644511e+00 2.184094470078547090e+01 2.151520306650934344e+01 1.291859563501553509e+01 1.285250552318655082e+01 3.917105438238979787e+01 1.279599331292320130e+01 2.128957298262513120e+01 2.178506424239101591e+01 1.277964417492167115e+01 2.087750719048561621e+01 3.721885340769483186e+00 3.801528367988173329e+01 3.975297592783951472e+01 2.160183729848225198e+01 4.195978955266738808e+00 4.179718434394956716e+00 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
1.261550493721091470e+01 3.822463390906359848e+01 4.843165549623890342e+01 6.612506926914798555e+01 3.941275134159974414e+01 2.176889138314541583e+01 1.309472522156157481e+01 3.420270174013779751e+00 3.965766574803518552e+01 -6.251903883165887521e+00 2.997413402617468492e+01 3.941650369121830977e+01 2.183521402607648554e+01 1.288200618758324367e+01 2.157065437104556338e+01 -6.267200548541362437e+00 2.138322890233342832e+01 4.841650369121830977e+01 3.941275134159974414e+01 1.237959913428285574e+01 3.482547103535296174e+00 2.152353644806849076e+01 4.840901301948915147e+01 2.181261419415924507e+01 5.638259702202552148e+01 1.154795104556277607e+01 4.195978955266738808e+00 1.239788117912029719e+01 2.177425332628679655e+01 4.843165549623890342e+01 2.029436090513999602e+01 4.774424995824662687e+01 2.963352955226855912e+01 2.167212383121042762e+01 5.643614447346786278e+01 2.870949789939452046e+00 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
1.188410787451696393e+01 4.706462955398488646e+01 2.104157530697021627e+01 3.055326262833369455e+01 2.875316609105794896e+00 1.249061166337202167e+01 2.862272945913773015e+00 1.288801221164345634e+01 1.229288973525112283e+01 2.048825467035527481e+01 2.184094470078547090e+01 2.984939723155371993e+01 2.177425332628679655e+01 3.721885340769483186e+00 1.288801221164345634e+01 1.284094470078547090e+01 4.713933632855172107e+01 2.098628484395719695e+01 2.184670840550221982e+01 -5.590986980510855631e+00 1.282385026742616674e+01 6.555586874329955549e+01 1.233703951986404945e+01 3.930964054567594701e+01 2.163870783429057099e+01 1.239052820481504114e+01 5.697172147976929324e+01 2.162936197187233489e+01 4.212508257217955077e+00 3.721885340769483186e+00 3.895262782095372245e+01 4.837237888630937022e+01 4.752456728329590874e+01 1.253616819497439394e+01 2.183521402607648554e+01 2.908328497964639325e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.688265190847085151e+00 3.849123086302832064e+01 1.243547959267731073e+01 1.188631782016777549e+01 3.949874178945526637e+01 -5.940171252720430672e+00 -5.552959584921616454e+00 -5.736572297479192173e+00 6.508626264934031269e+01 1.305835757739069436e+01 3.056192069107680354e+01 -5.755742213586913181e+00 2.892977112257746342e+00 6.548974165947683446e+01 3.057946500072771201e+01 2.169669509194092427e+01 2.173730981109511617e+01 2.184670840550221982e+01 2.860115447773743824e+00 3.721885340769482298e+00 3.057946500072771201e+01 2.137959913428284864e+01 3.948254710353529617e+01 3.951520306650934344e+01 4.725006880621143068e+01 -5.860786223465865419e+00 1.237959913428284864e+01 3.861649336511598563e+01 2.064911428328525744e+01 2.142027017401377975e+01 1.243547959267730718e+01 2.952627820953722448e+00 3.058389959779557898e+01 2.072335651065835194e+01 1.276355803717004989e+01 2.176889138314541583e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.189405452609941705e+01 2.998873282559583586e+01 2.824132729894238025e+00 3.721885340769482298e+00 3.732141840936671784e+00 1.239052820481504114e+01 2.176889138314541583e+01 1.193389190989626059e+01 3.892006680490440829e+01 4.841650369121830977e+01 1.140421948603868962e+01 2.176889138314541583e+01 3.950693855665944909e+01 3.831538827233207201e+01 3.732141840936671784e+00 -6.276643489341644511e+00 -5.866468056933296538e+00 3.050283177470680229e+01 2.179599331292320130e+01 3.082385026742616674e+01 3.033703951986404945e+01 2.182385026742616674e+01 -5.852202479774474497e+00 3.047853908213775398e+01 1.252772932632852587e+01 3.950283177470680585e+01 1.248657125383502375e+01 3.077964417492167470e+01 3.948254710353529617e+01 3.052353644806848720e+01 3.960183729848225198e+01 1.267699002086159510e+01 2.742332412117361784e+00 1.272188534076948230e+01 3.041275134159974769e+01 2.164341372532798857e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
3.067212383121042407e+01 3.939788117912030430e+01 3.732141840936671784e+00 1.301639337829166720e+01 3.068679402095821374e+01 2.074424995824663753e+01 2.976951855242151623e+01 4.728947689054758285e+01 3.924826184766175174e+00 2.169173230259879404e+01 2.173214184093666290e+01 2.952627820953722448e+00 2.188200618758324367e+01 5.609224472101786318e+01 1.202364909070206522e+01 4.831642023266132213e+01 1.149421593987176493e+01 4.124802676798850598e+00 3.952353644806849076e+01 2.122703928502571280e+00 1.151995543807335309e+01 1.296956207860756649e+01 2.136878821817863638e+01 3.022234767677734624e+01 2.978976650650473346e+00 3.721885340769483186e+00 2.008427655136868850e+01 2.957028052196085710e+01 4.147969736080383996e+00 4.804157530697021627e+01 2.998585122038846862e+00 3.057504998251859263e+01 2.987970258104904531e+01 -6.295266001439646431e+00 1.247454706086821830e+01 2.165289246928252709e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.843021014414446768e+00 2.978739390424848210e+01 -6.285998094508865819e+00 4.204209454403255108e+00 2.174250462797221672e+01 2.168188000615577948e+01 1.305124010962182979e+01 3.063402398497815327e+01 2.172188534076948230e+01 2.144704041507838355e+01 3.583899597795579872e+00 -5.774551545544408526e+00 2.156627799644576271e+01 6.548528730912747164e+01 3.057504998251859618e+01 3.620102646459541162e+00 1.255758228947820498e+01 2.695551197578019753e+00 2.155758228947820498e+01 2.176889138314541583e+01 1.296956207860756649e+01 1.290624979919323678e+01 2.165766574803518552e+01 4.058357577390697024e+00 -5.866468056933296538e+00 2.512315981515392593e+00 1.236521039683075429e+01 -5.874930730852029548e+00 3.057504998251859263e+01 3.721885340769483186e+00 3.721885340769482298e+00 3.276414898047619317e+00 2.130964054567593280e+01 4.229315375534334009e+00 3.954467888464229475e+01 2.174250462797220962e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
4.720541341912350930e+01 2.009224472101786318e+01 2.757776734544833630e+00 2.154896154643429895e+01 2.182951600496184597e+01 3.057946500072771201e+01 2.048825467035527481e+01 2.158835394814495601e+01 3.065289246928253419e+01 2.167699002086159510e+01 3.721885340769483186e+00 2.180150296873417659e+01 -6.795705775173512819e+00 3.936878821817863638e+01 1.309472522156156771e+01 1.310216020004909154e+01 2.177964417492167826e+01 3.793780836771344411e+01 1.301639337829166720e+01 3.064341372532798857e+01 2.090192571783376252e+01 3.938687189361192509e+01 1.288200618758324367e+01 4.841650369121830977e+01 1.301639337829166010e+01 2.177425332628679655e+01 1.188853266049731872e+01 2.011346835746949324e+01 -6.311734809152914849e+00 1.296956207860756649e+01 -5.278114659230516814e+00 2.169173230259879404e+01 -5.288267030694534299e+00 4.853193985886487383e+01 2.170168263345196635e+01 1.310216020004909154e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
3.840421948603868429e+01 2.176355803717004989e+01 2.892977112257739236e+00 1.284670840550222692e+01 -5.826000107380449933e+00 -5.758901773877283858e+00 1.300956741322126220e+01 1.301639337829166720e+01 -5.877735781779637847e+00 2.851531704082354679e+00 2.134051778424037593e+01 3.519361076658009679e+00 5.635231162643668057e+01 2.890752417235633587e+00 -5.852202479774475385e+00 1.301639337829166720e+01 3.838930395528224437e+01 -5.572154032177763838e+00 1.288200618758324367e+01 -5.288267030694541404e+00 -5.267858159063329992e+00 3.048254710353529262e+01 1.286420156294973793e+01 2.971400190549113063e+01 1.260637245364763714e+01 5.598339031610577621e+01 -5.823045895483019763e+00 1.227968822339258281e+01 -5.278114659230516814e+00 2.956866891806652120e+01 1.187750719048560910e+01 1.151842287072356896e+01 -5.283203728737987603e+00 1.236521039683074719e+01 2.182385026742616674e+01 -5.537334267018536593e+00 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
4.779949082595729948e+01 2.177964417492167115e+01 -5.288267030694534299e+00 1.213636882440189879e+01 4.836878821817864349e+01 -5.627621113690636889e+00 4.736668156671961327e+01 1.295657488308074790e+01 2.177425332628679655e+01 2.910634364539737007e+01 2.932796705453893082e+01 2.156627799644576271e+01 2.011142754043463654e+01 -6.642486801367256000e+00 2.161550493721091470e+01 1.269669509194092427e+01 -5.627621113690636889e+00 3.013636882440189879e+01 1.301639337829166720e+01 2.139052820481504114e+01 2.191240366476762347e+01 3.721885340769483186e+00 3.069173230259879404e+01 4.147969736080383996e+00 3.884302101441444677e+01 -5.521460917862242468e+00 -6.546785410760524115e+00 3.839334981380177680e+01 3.030626786119729843e+01 2.518422870723568963e+00 3.035455310235676052e+01 3.049874178945527703e+01 2.166728120673462854e+01 -5.736572297479192173e+00 -5.267858159063329992e+00 2.943896933410342953e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.189405452609941705e+01 2.126020708782076696e+01 3.068679402095821374e+01 2.171679627126201240e+01 3.883668519596535873e+01 4.195978955266738808e+00 1.285833644349733618e+01 2.993621479131239482e+01 2.163870783429057099e+01 -5.537334267018536593e+00 4.814206684551653126e+01 2.208001907417187226e+01 2.128297229859377637e+01 -6.276643489341644511e+00 3.225448454455587921e+00 3.055758228947820498e+01 3.078506424239101591e+01 2.184094470078547090e+01 1.290624979919323323e+01 4.841275134159974414e+01 2.140157804100162053e+01 1.295014399275046202e+01 3.482547103535296174e+00 3.057946500072771201e+01 1.301639337829166720e+01 7.429313766339726044e+01 3.122264218220362153e+00 4.831642023266130792e+01 2.177425332628679655e+01 -5.267858159063329992e+00 3.045482255552043682e+01 2.160183729848225198e+01 3.216174817670264474e+00 3.721885340769484074e+00 -6.276643489341644511e+00 2.171173296930545860e+01 7.419871696552837648e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
-6.436150368369425223e+00 3.041650369121830622e+01 -5.572154032177763838e+00 1.174809611683411958e+01 -6.240275845170770275e+00 4.764215773349190641e+01 -6.558197802812269828e+00 2.084090461150806561e+01 2.154467888464230185e+01 3.895026654476804140e+01 2.957028052196085710e+01 4.163718093048515811e+00 3.939788117912030430e+01 1.256192069107680709e+01 1.295657488308074790e+01 3.063870783429057099e+01 -5.549076084895219196e+00 1.260637245364763714e+01 3.914779752022552373e+01 6.548825467035527481e+01 -5.141663556502660271e+00 1.288801221164345634e+01 2.159732261812771981e+01 3.945482255552043682e+01 1.236164533066625459e+01 1.203385326087630602e+01 -6.287858560161783572e+00 2.136164533066625637e+01 5.729955642660931403e+01 1.239419793370399958e+01 3.064814186652392891e+01 1.270168263345195925e+01 3.458736454841570662e+00 3.007842158035618496e+01 2.163402398497814261e+01 1.300956741322126220e+01 7.429313766339726044e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
1.269173230259879404e+01 3.701682633451962801e+00 3.068188000615577948e+01 4.831642023266131503e+01 4.735360948515226198e+01 3.482547103535296174e+00 3.470570912488582849e+00 1.245482255552043682e+01 1.233703951986405656e+01 3.825829930534794698e+01 3.010835578817423297e+01 2.135455310235676052e+01 2.136878821817863283e+01 1.255326262833369810e+01 2.173214184093666290e+01 2.172700044143624609e+01 3.486571253835023754e+00 2.154896154643429895e+01 4.195978955266738808e+00 2.178506424239101591e+01 2.168679402095821729e+01 5.630049965983831584e+01 2.159282822853987938e+01 2.983879267830492665e+01 6.537195862382046130e+01 2.938930395528224082e+01 1.189968104797993398e+01 1.236164533066624927e+01 3.872335651065835549e+01 1.300278772623588708e+01 1.285833644349733618e+01 3.955326262833369810e+01 -5.616771097666571677e+00 1.217695410451698024e+01 2.191240366476760926e+01 -6.580639137284949314e+00 7.429313766339726044e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.169669509194092427e+01 2.952456728329590874e+01 1.277425332628679655e+01 3.048254710353529617e+01 2.185250552318655082e+01 1.275825298494035565e+01 2.169669509194092427e+01 3.721885340769483186e+00 3.062010264645953939e+01 2.157946500072771556e+01 3.435479592677307181e+00 2.941244998517520060e+01 3.934051778424037593e+01 2.026303304199814193e+01 1.263870783429057099e+01 4.713724208694860351e+01 1.298936470590374626e+01 2.184094470078547090e+01 4.204209454403262214e+00 2.166728120673462854e+01 3.840012950078717324e+01 2.169669509194092427e+01 3.064341372532798857e+01 -5.480638923341991209e+00 2.180704314910978781e+01 2.044464310818933939e+01 -6.276643489341644511e+00 2.183521402607648554e+01 2.968103188625356381e+01 4.179718434394956716e+00 1.301639337829166720e+01 2.177425332628679655e+01 2.908924921203805880e+01 6.549123086302830643e+01 8.446825960494383878e+01 2.078939992297534900e+01 7.429313766339726044e+01 8.380584747981680493e+01 8.447842723119595121e+01 8.464713697064668452e+01 
1.242405089685368580e+01 4.841650369121830977e+01 3.958389959779557898e+01 2.159282822853987938e+01 2.093621479131239482e+01 2.170669517527550596e+01 3.051936107665801146e+01 2.174250462797220962e+01 2.155758228947820498e+01 -5.849324779946858399e+00 3.048657125383501665e+01 3.949466846406764375e+01 3.044704041507838710e+01 3.048657125383502020e+01 6.531914532120978834e+01 3.606372453647637144e+00 -6.568077911411975833e+00 -5.758901773877276753e+00 1.283521402607648554e+01 2.166728120673462854e+01 3.055326262833369455e+01 3.054896154643429895e+01 3.063402398497814616e+01 3.943931836898447330e+01 4.229315375534334009e+00 3.958389959779557898e+01 4.733686730400918918e+01 1.249061166337202167e+01 2.177964417492167826e+01 2.177425332628679655e+01 -5.849324779946858399e+00 3.838259702202552148e+01 2.185250552318655082e+01 1.295014399275046202e+01 2.890752417235631810e+00 3.057946500072771201e+01 8.380584747981680493e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 
5.669555119757802686e+01 1.301639337829166720e+01 1.273730981109511617e+01 -6.276643489341644511e+00 2.145092391510478080e+01 3.856866891806652120e+01 3.747726571953371888e+00 2.185833644349733618e+01 3.041650369121830622e+01 2.171173296930546570e+01 3.055758228947820498e+01 3.949466846406764375e+01 4.842784596782223616e+01 2.163870783429057454e+01 6.558818173229010995e+01 2.162010264645954294e+01 4.030186700423996626e+00 2.161092827018349993e+01 1.263402398497814261e+01 4.195978955266738808e+00 1.240901301948914437e+01 3.835231162643667346e+01 3.662461920298681228e+00 -5.771441123130017559e+00 2.161550493721091470e+01 1.259282822853988648e+01 2.168188000615577948e+01 2.960808288660740217e+01 2.117695410451698024e+01 2.187010128507692741e+01 3.519361076658009679e+00 4.204209454403255108e+00 2.182385026742616674e+01 3.049874178945526992e+01 2.081379137609950192e+01 2.939741210781066272e+01 8.380584747981680493e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 
3.899364684039827011e+01 4.195978955266738808e+00 2.166246192029868212e+01 3.055326262833369455e+01 2.091322527308769352e+01 4.769555119757801265e+01 2.172700044143624609e+01 3.040157804100162409e+01 6.547937887244130195e+01 1.239419793370399958e+01 2.066849815010631630e+01 1.281821644970791851e+01 2.182951600496184597e+01 3.956192069107680709e+01 2.999118681455740898e+01 1.249466846406764375e+01 6.555905345936707818e+01 4.759808280327282404e+01 2.161550493721091470e+01 2.870949789939452046e+00 1.213070308686623378e+01 1.278506424239101591e+01 2.171173296930546570e+01 2.884107874516963932e+00 2.838792678304926653e+00 7.411858869635746316e+01 2.102111423509887800e+01 2.154041448585584817e+01 2.961649336511599628e+01 2.174250462797221672e+01 3.856545348121254335e+01 2.182385026742617384e+01 3.323246197731720031e+00 4.842784596782223616e+01 1.266246192029868212e+01 1.179544223743130260e+01 8.380584747981680493e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.702890680066062146e+00 3.062472159231583646e+01 3.958389959779557898e+01 2.187603602059674301e+01 5.700354791138098420e+01 4.842405089685368580e+01 3.829313766339726044e+01 4.195978955266745913e+00 2.174250462797221672e+01 3.043931836898447330e+01 3.892926227199750855e+01 1.283521402607648554e+01 1.285250552318655082e+01 1.212788221052458226e+01 3.932667673282850274e+01 -5.616771097666571677e+00 3.898140678550376492e+01 2.155326262833369810e+01 3.055758228947820498e+01 3.955326262833369810e+01 3.956627799644576271e+01 2.170168263345196635e+01 3.013636882440190234e+01 2.112506926914797134e+01 2.064911428328526455e+01 4.841275134159974414e+01 1.246266573298146341e+01 3.006246379491757281e+01 -6.647688373563330089e+00 3.007842158035618141e+01 2.208734511426394675e+01 2.183521402607648554e+01 2.968103188625356381e+01 1.235455310235676052e+01 2.122855887686998244e+01 1.285250552318655082e+01 8.380584747981680493e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 
1.310216020004909154e+01 1.259282822853988648e+01 1.284670840550222692e+01 4.195978955266738808e+00 3.942405089685368580e+01 4.204209454403262214e+00 3.855428018061442685e+01 2.908427655136868495e+01 1.275825298494035565e+01 3.081261419415924152e+01 3.000853545289201918e+01 2.120090734553946987e+01 6.555269413745878637e+01 4.771214143983820577e+01 6.535231162643667346e+01 3.050283177470680229e+01 3.044317193830046264e+01 1.172335651065835549e+01 2.172188534076948230e+01 1.155745983353180151e+01 2.177425332628679655e+01 2.159282822853987227e+01 2.111667761151171874e+01 1.246661051127247788e+01 -5.846438775057723802e+00 2.185250552318655082e+01 3.064814186652392891e+01 2.866601957003354073e+00 1.284670840550221982e+01 3.921925648420766919e+01 2.152772932632852587e+01 4.803385326087631313e+01 2.184670840550221982e+01 3.947853908213775753e+01 2.182951600496184597e+01 1.319597895526674236e+01 8.380584747981680493e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 
2.175825298494035565e+01 2.187603602059674301e+01 5.697655240703895885e+01 3.931982739098293678e+01 2.910837410294774941e+01 1.292482618476617517e+01 2.161550493721091470e+01 2.168679402095821729e+01 2.165289246928252709e+01 4.212508257217947971e+00 2.175825298494035565e+01 6.548528730912747164e+01 8.435231162643670189e+01 1.310965087177824984e+01 -6.276643489341644511e+00 2.963524924314808473e+01 3.050283177470680229e+01 5.634070608031636596e+01 2.142405089685368580e+01 2.139052820481504114e+01 2.959745288722587020e+00 1.288801221164345634e+01 8.469559097964962291e+01 3.022234767677734624e+01 3.024109822612271614e+01 4.204209454403262214e+00 3.957504998251860684e+01 2.181261419415924507e+01 2.184094470078547090e+01 4.842784596782223616e+01 1.287010128507692741e+01 2.187603602059674301e+01 3.054041448585584462e+01 2.189405452609942415e+01 1.309472522156157481e+01 3.073730981109511617e+01 8.380584747981680493e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 
8.446825960494382457e+01 5.725060701409174158e+01 2.959477154196916260e+01 3.956192069107680709e+01 1.274250462797221672e+01 4.772712299345383258e+01 1.278506424239101591e+01 2.177964417492167826e+01 3.908379793739257480e+01 2.984090461150806561e+01 3.024742736117437047e+01 2.168188000615577948e+01 1.283521402607648554e+01 1.267212383121041341e+01 2.182385026742616674e+01 2.151106227384331504e+01 1.212788221052458226e+01 2.953697054307933101e+01 2.172188534076948230e+01 5.656384963163056767e+01 2.100354791138097710e+01 3.040157804100162764e+01 4.838687189361192509e+01 2.983458214576857870e+01 2.135102576183879819e+01 2.182951600496184597e+01 2.939334981380178746e+01 4.802873816020954223e+01 8.393360948515230291e+01 3.952353644806848365e+01 3.057946500072771201e+01 3.053193985886486317e+01 2.181821644970791851e+01 -5.568344503761096576e+00 3.877940982990025987e+01 4.833011907701947507e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 8.469559097964962291e+01 
3.047454706086821830e+01 3.952772932632852587e+01 5.632165788534565820e+01 2.180150296873417659e+01 4.763352955226855556e+01 3.958835394814497022e+01 2.981173587691741034e+01 3.686794020958210183e+00 3.946661051127247788e+01 1.275297592783951472e+01 1.169008172177348115e+01 2.190013357217580392e+01 3.900106343805332187e+01 2.146266573298146341e+01 2.142405089685368580e+01 3.856545348121254335e+01 2.171173296930546570e+01 5.647204208237744183e+01 1.153853182364628083e+01 2.173214184093666290e+01 4.737992679346963598e+01 5.646330840240869975e+01 2.972335651065835194e+01 3.040157804100162409e+01 4.783038926750855069e+01 5.720394224923462900e+01 3.899611293289346747e+01 2.179051384715857864e+01 2.173730981109511617e+01 2.526109303647722015e+00 2.129621752534379908e+01 3.916226955283406141e+01 3.949061166337202167e+01 2.077940982990025987e+01 4.792465396891130780e+01 3.055326262833369455e+01 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 8.469559097964962291e+01 
2.987313081588581909e+01 2.182385026742616674e+01 1.247853908213775753e+01 1.157675303646648501e+01 1.268188000615577948e+01 1.298272016318507127e+01 4.750776016497952980e+01 2.177964417492167826e+01 3.953193985886485962e+01 1.240901301948914437e+01 2.183521402607648554e+01 1.296304739758637226e+01 3.872901156814170065e+01 3.048254710353529262e+01 3.855428018061441264e+01 3.058835394814495956e+01 2.071214143983821998e+01 1.280150296873416949e+01 1.264341372532799035e+01 3.006246379491757637e+01 8.405436090514001535e+01 3.055758228947820498e+01 4.195978955266738808e+00 2.924653968911314905e+00 6.530543794147889969e+01 5.688631782016776128e+01 1.240901301948914437e+01 4.229315375534334009e+00 3.027641489804761932e+01 4.755428018061441264e+01 3.956627799644576271e+01 7.444891966495659119e+01 2.064215773349189931e+01 3.964814186652392891e+01 4.728704379932293733e+01 4.140187595638323614e+00 8.446825960494383878e+01 8.447842723119595121e+01 8.464713697064668452e+01 8.469559097964962291e+01 
