2.247863571447008754e-02 3.050025023061598423e-02 6.517490151242144591e-02 2.237496201569055820e-02 3.426879984937812595e-02 2.392917632664227912e-02 1.755259777033361598e-02 3.224764099713612470e-02 1.876122576024529254e-01 4.941056393469422936e-02 6.163550253841768023e-02 1.702656109473434445e-02 3.369920564051001599e-02 1.327870748505171894e-01 4.457780393952701786e-02 9.266644273884212801e-02 1.000000000000000021e-02 4.461290838824880089e-02 8.897882201512866129e-02 3.043736016074014353e-02 3.042812473917511085e-02 1.144971694174471005e-01 1.059926469908486872e-02 5.409212935411446960e-02 3.115100209727387007e-02 5.795420968087779817e-02 1.815975295912284834e-02 9.811061506618530548e-02 5.881366440096087028e-02 5.048708768193940766e-02 4.402875820260084699e-02 2.538691215079553684e-02 7.989348482968974818e-02 3.817914007355065892e-02 2.621533082152504787e-02 3.468529576250965751e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
7.511954161630900184e-02 2.617413101905740822e-02 8.379271254485567977e-02 1.096696703084548696e-01 3.720859334596576806e-02 1.000000000000000021e-02 3.966749446828800318e-02 1.202517845230893084e-02 2.701795774945233916e-02 4.576816989587711992e-02 1.271888014702230417e-02 3.361823443839131315e-02 8.593448347051539649e-02 1.616827866965576607e-02 2.786257155619075582e-02 3.081014062993209235e-02 3.942807301029992856e-02 1.071475506671376449e-01 3.403754474907693534e-02 1.804886291870786558e-02 1.799004211017619925e-02 4.277602647005077779e-02 3.697794310652614130e-02 1.207965563901735040e-01 2.623326722951254200e-02 5.670229629798139576e-02 1.100413354488847112e-01 1.071972764579049164e-01 2.388036720521442488e-02 1.072753855232431129e-02 2.136385781043489973e-01 1.852700580595387225e-01 4.033747544700135024e-02 2.859103007388008946e-02 1.899380480821898920e-01 5.988210579752898527e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
3.638288545426125731e-02 1.053180720309588973e-02 2.867047067578887276e-02 1.000000000000000021e-02 2.839729580280359739e-02 6.603180299245328677e-02 4.821352201577779051e-02 6.223041030844935623e-02 2.990622892150034823e-02 3.734362064064720294e-02 4.737713287505949250e-02 6.374151291537404063e-02 3.517658737441813760e-02 2.842687532683208299e-02 3.945706051458245517e-02 2.439115615316920366e-02 1.386015484450279708e-02 1.053266405430248499e-02 2.791473831342569656e-02 8.255390804536218152e-02 4.909304722804790078e-02 1.652835171449627480e-02 2.545792028380625821e-02 2.828961584571946380e-02 4.273763058087783756e-02 3.148390507294486496e-02 2.742427775284532465e-02 3.968720511782932586e-02 8.744416852091371761e-02 2.951612333322628512e-02 2.687520060666491462e-02 2.161978524263856796e-02 3.444108952902088377e-02 2.788318981544940164e-02 3.449573371344064748e-02 9.893444216569252658e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
1.528395614388110800e-02 5.978590702374726035e-02 2.439784121541476239e-02 3.040895479598250753e-02 4.258580454118900821e-02 3.998988398068870770e-02 2.066747030550676600e-02 1.448421240867189541e-01 4.805440828269637310e-02 3.082421833558029317e-02 3.698733934001937479e-02 2.014899971268548431e-02 4.915300940647147204e-02 4.167458812817176339e-02 2.887279478585850351e-02 1.393422678370800361e-01 1.103884662133427508e-01 5.578869564578907425e-02 8.061887295458046443e-02 5.378456101458248956e-02 2.537561527768533026e-02 2.695714489396239949e-02 4.132517840649622270e-02 2.371193136595851902e-02 2.539309120447473880e-02 2.858633394940732556e-02 1.649384468285670924e-01 7.059962675673693566e-02 2.872800379880044788e-02 9.493447497153686965e-02 9.916395923929215150e-02 3.860619859032603934e-02 1.793489707208878736e-01 5.995466668883221717e-02 2.631320435054801052e-02 7.254240413099720397e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
2.269305507049138373e-02 2.401875013702312045e-02 5.206142366776109892e-02 2.446376779807414581e-02 3.913664274284171102e-02 9.270912831704392065e-02 1.186397744747345190e-02 3.412053262553052524e-02 5.162502192765168474e-02 3.069954025359530533e-02 8.116902782922078008e-02 3.931866464355297103e-02 1.214813790798923987e-01 3.707433310694086687e-02 2.474739519291057829e-02 3.471353280595716739e-02 3.263507290628323704e-02 3.180385369250288835e-02 1.415537578988837752e-01 8.518854588311400300e-02 3.255492755436767416e-02 1.563289977138015152e-01 9.640606422093461747e-02 1.974306504798446424e-02 1.761119756018288129e-02 2.223087138141547486e-02 3.959495969880610228e-02 4.707968599597665837e-02 7.604619828221437228e-02 2.262451068874108545e-02 5.441971092337152816e-02 6.529079109197612196e-02 4.330472159845552560e-02 1.099899488877963821e-01 3.007702352196165232e-02 2.612878729524776775e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
4.420639832308365103e-02 3.209549901372214104e-02 3.137031163105720444e-02 4.159260113564369754e-02 3.735426630932131564e-02 3.516216308878827856e-02 7.754008722012163679e-02 1.814696289501632476e-01 4.534524942185236274e-02 3.661820850623882101e-02 4.203290262186824833e-02 3.269292675496197897e-02 1.245198524382900990e-01 8.620215980377600451e-02 2.980639893693306369e-02 4.803936557507197669e-02 3.280651322409774279e-02 6.307405833826089381e-02 3.639787603088268098e-02 7.532507816791494948e-02 1.103597427783167689e-01 8.755470633354285603e-02 3.761845614605097837e-02 4.596165142174359064e-02 9.475955140964377466e-02 2.989611019082299981e-02 3.294083994563871964e-02 1.081307510981775605e-01 1.022127398404414945e-02 3.289962463924502728e-02 4.162241740696547010e-02 5.163854680863017022e-02 6.557353984686974113e-02 3.176858215038051714e-02 5.349853017501660091e-02 4.748977544794942551e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
6.381292284520978519e-02 8.031926470610464830e-02 1.213778096752547997e-01 4.957334970765017723e-02 2.873651855881529521e-02 3.359193243355321212e-02 4.058463321674966179e-02 7.734900378861966908e-02 6.463629841575217749e-02 3.731494020265922751e-02 7.237820523431789943e-02 3.711802534375386459e-02 8.992467553287800119e-02 2.887592658476362262e-02 4.307081455593699676e-02 5.532456649734522613e-02 1.853861166776033520e-01 2.874098728398414085e-02 1.221705004387581006e-01 1.276830663444923630e-01 1.523688327856448921e-01 1.239152770414052446e-01 2.425352355914998925e-02 5.101012783920898935e-02 1.812728529316851578e-01 1.567588890801231427e-01 2.951647445965283403e-02 4.751636930373177164e-02 9.367755234352746763e-02 7.048946230219625686e-02 4.073137997381216791e-02 6.461341479348144123e-02 2.568097196784787511e-02 1.611345675260773547e-01 4.369035044113250832e-02 2.956016375821597653e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
2.562890551479075907e-02 2.899714266082575181e-02 7.733676377628874443e-02 5.161290860132872194e-02 3.378215442501009136e-02 1.213230068037471354e-01 5.547545124407891881e-02 7.257357758524288216e-02 6.373260846669519253e-02 6.494666002169929842e-02 2.452701683963396523e-02 7.406502136218837129e-02 4.129138272074401456e-02 5.659855332683361856e-02 2.627867108194327506e-02 2.558219497858318370e-01 3.590225859942097753e-02 1.790510878452190036e-01 1.856016268720053486e-01 3.474102610901642213e-02 5.439521326577804322e-02 6.087862636805215638e-02 7.146674634925329062e-02 1.755917253234758058e-01 4.477545035011135793e-02 4.067315078007983226e-02 1.726358711407655622e-01 2.977946944650280287e-02 1.950140252859235146e-01 2.725120811194060855e-02 2.752225573609057979e-02 6.245814653877024281e-02 3.590973092592091021e-02 4.877933032772697325e-02 2.939221830603068464e-02 1.542366017844295778e-01 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
4.369688644894463569e-02 4.072483313804108052e-02 8.366945122232835597e-02 8.248260703870058386e-02 5.787711722107983375e-02 3.032656104710586970e-02 1.678855470366901470e-01 3.898262828705182509e-02 9.425645344801937553e-02 4.836777090684756669e-02 3.002922321064937367e-02 2.888255080359998783e-01 8.754740757830001274e-02 5.561186903799494180e-02 4.550120401618213545e-02 1.520867069255321113e-01 5.046231284324365074e-02 4.389848653532713030e-02 1.277947643592183824e-01 3.650522586062535796e-02 9.913324886090627008e-02 4.824775527200706599e-02 4.832805307577377890e-02 4.697031363889248023e-02 3.308635625853655754e-02 3.921652220871506278e-02 1.494200584009460486e-01 3.137533851712098060e-02 6.345625150759812150e-02 1.092335164359184430e-01 6.490359019569476307e-02 1.217954320587329858e-01 7.976113875692250610e-02 1.417175183700744023e-01 1.100017013548694050e-01 3.654952896577893379e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
5.341895535667580408e-02 4.624338434804118464e-02 2.534335923799855075e-02 5.422055917018474974e-02 1.752676946847988304e-01 9.731875787249487375e-02 1.446300836660822653e-01 1.021362367612006078e-01 3.662732309245354118e-02 3.664681929695794149e-02 4.873809047845244907e-02 2.584210490010148062e-02 4.166924123888490067e-02 2.187095857938516422e-02 1.004286687096488662e-01 5.462384152011185573e-02 4.104038589091695000e-02 3.761975834763027493e-02 2.532905118498833888e-02 8.050588855591904458e-02 2.741876354890544765e-02 9.689899845181960958e-02 3.279454826253459798e-02 6.860503925317167073e-02 1.201261754645163576e-01 4.647127789318359486e-02 5.439646691673938328e-02 4.502314338312086994e-02 1.667527187545317369e-01 2.963783764841845456e-02 1.292885595500456453e-01 6.505397238308620322e-02 2.795427110765846129e-02 3.233330091982335175e-02 8.738657017779362379e-02 1.369154123674645451e-01 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
3.602920738266138928e-02 4.079909216720987997e-02 9.988697295596060677e-02 7.372678678681109099e-02 1.212969324585480985e-01 3.285402132796236968e-02 5.693586037626447577e-02 6.397149753081794732e-02 1.196286705167503850e-01 4.153906944567623688e-02 1.422467655473659554e-01 2.671103406114567341e-02 3.288619806707716170e-02 4.211416318279830040e-02 3.565120230803265483e-02 2.586353254488434408e-02 8.357857656111399025e-02 8.040108051059875749e-02 5.736091704462675800e-02 5.387732051406452644e-02 7.214536575061779311e-02 8.378179775642860538e-02 1.416856956745334017e-02 5.628625660096756717e-02 1.778412236309512562e-01 2.044192905360220011e-02 1.573744354971317316e-01 8.216447260896499183e-02 3.852106361149514047e-02 1.660299138732290181e-01 7.333302649662894190e-02 1.368834285526743799e-01 2.061340837050416874e-02 6.513964780149096578e-02 3.493502621530950036e-02 1.818503559186308849e-01 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
1.122745211072923160e-01 6.316106230208208550e-02 6.814316814770238206e-02 1.993749736883040219e-02 9.230887339980363426e-02 4.930716598563004288e-02 3.278719405734485948e-01 1.239651403702359267e-01 4.096149674513175493e-02 6.360884550424741879e-02 3.125102460638650576e-02 4.148815836126317630e-02 1.153151683532209482e-01 3.024834313961837634e-02 8.153415149343520851e-02 5.752478019415281640e-02 2.260932687297146845e-02 2.214285013999582954e-02 1.525180407361073076e-01 8.596814895076321239e-02 6.029137042622972897e-02 1.894463237082789353e-01 2.383935022087607658e-01 5.601895955676310102e-02 5.551964056269677317e-02 1.228973274091177542e-01 2.538164650127117117e-02 1.791196367748502938e-01 2.095910688412723141e-02 1.065222899619350239e-01 5.801494560022472935e-02 5.252385062439748203e-02 6.864222875375501631e-02 2.057699603438038066e-02 2.724569665387130066e-02 2.500666838955621918e-01 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
2.675560416019871490e-01 4.452997106304051878e-02 2.645194943579045124e-02 1.684817022852698118e-02 1.535460625852638206e-01 2.466176547518339132e-02 6.619409234537765307e-02 1.023465685550614679e-01 7.018210705546354400e-02 6.277962301815413759e-02 1.545461659228770657e-01 1.049356865349613116e-01 1.551178706619433800e-01 5.107468512325695487e-02 5.025977909193451998e-02 2.379988167187148049e-02 2.569965861662158041e-02 2.512283108696005893e-02 2.336726039846340197e-02 5.645274657430333909e-02 2.306857351092899550e-02 2.052614363574544604e-02 5.278767634954131815e-02 2.764576807310622358e-02 5.684065401820882074e-02 2.485572763099022642e-02 4.030236553499489532e-02 2.398849538206009741e-02 4.675372155376231187e-02 1.614856475016895887e-01 5.738606023530717221e-02 1.309343621777662482e-02 1.888526117473856777e-02 6.353689540661068558e-02 4.905423837343162591e-02 5.385655959527525793e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
3.617266486588825020e-02 2.362652699592436567e-02 1.625859479731004212e-02 5.457815259393604401e-02 4.362978903763839456e-02 7.517111389715827596e-02 9.792827173402599006e-02 2.384791867758021336e-02 6.464342479853164847e-02 4.311141864070665991e-02 5.814289640521196068e-02 3.755133132107680433e-02 3.479006995764267335e-02 4.751846809057827525e-02 2.363148555256996963e-02 1.651933120125903195e-02 1.000000000000000021e-02 1.729140747000302430e-02 3.870509528036972235e-02 7.962868507534545670e-02 6.646119821573562292e-02 6.638753781892516026e-02 5.722990821997721300e-02 2.098596786773243572e-02 4.078016518340008695e-02 5.375291677003285473e-02 2.898884280311286865e-02 6.775603214534661745e-02 5.223787925429537737e-02 2.881052115191752583e-02 1.849912719778253750e-02 5.978712314467689998e-02 2.873425879203129335e-02 4.958445076920969807e-02 6.313869061218962964e-02 1.723771058859612515e-01 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
1.856162127472173531e-02 4.017618836064964366e-02 3.705806748348316332e-02 1.733610497077492374e-02 2.368670036343899915e-02 6.801758605053144502e-02 6.193506806675084381e-02 2.634449623267363233e-02 5.659352515269101824e-02 3.339212197444670766e-02 3.348945009924649691e-02 1.082011398628288656e-01 3.855138374503676302e-02 1.076795229014571031e-01 9.952604642650608735e-02 2.618885764751109277e-02 4.200184561952895884e-02 2.830797121562393659e-02 1.198883809648481659e-02 3.030592729109669523e-02 3.860846439817419706e-02 3.125914776490500840e-02 2.087682715264747857e-02 1.733371812017884053e-02 1.452467133463530291e-01 3.670514594488101523e-02 3.299145591958643070e-02 8.311064806397837346e-02 8.104628451134224254e-02 1.171044115831340049e-01 1.620058591846354479e-02 4.425673267075888595e-02 3.420775343547153430e-02 7.015843580458001882e-02 1.732593378932871866e-02 6.176849917423486019e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
4.067216415159564946e-02 6.529784343366971944e-02 1.727582255881293660e-02 1.484983681840436054e-01 7.496755686068194702e-02 5.615878119177428879e-02 4.773591462877164321e-02 1.788561863229720314e-02 7.299976626656946854e-02 6.703474449802646062e-02 6.129414952705577319e-02 4.188872727972654114e-02 3.437726459162649545e-02 4.560697252502713545e-02 1.465853270948943264e-02 4.115721910932134547e-02 2.799444811111094500e-02 1.966483151337787907e-02 6.439168570338470177e-02 2.804083456201933097e-02 1.386561194322961585e-02 1.028569218737474950e-01 5.679797879490385004e-02 2.210884214357110647e-02 4.331915153113332501e-02 4.551904691349963755e-02 1.527566459262995890e-01 1.069603032163534695e-01 2.953484221950421554e-02 9.632036095380175356e-02 1.422064155283307985e-01 7.771265547847197586e-02 1.198069362897977719e-01 6.463213810998331976e-02 2.475302079419738899e-02 4.068223712759217597e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
5.774341782276622842e-02 2.452889416905082096e-02 1.586140403495241158e-01 6.032363697749576481e-02 1.666645033381256025e-02 2.697090172284213189e-02 1.327696487940716596e-01 1.254294146023932632e-01 5.949153300840179931e-02 8.901477696476196855e-02 6.128940960657246195e-02 2.096797497315325970e-02 2.222553419348829648e-02 1.477037943690098221e-01 1.659754700181635678e-02 1.472705665330096836e-01 3.043166442577069711e-02 3.868401743900942713e-02 7.218251372878746464e-02 2.523786270079270838e-02 1.279837572180354544e-01 4.554230599566511106e-02 4.058129395509469522e-02 2.082522285667597409e-02 3.415875992374931003e-02 9.078256514341342953e-02 6.802078673650249763e-02 1.180438680937414136e-01 3.729295384408784497e-02 9.368720286393662777e-02 1.889543569465064812e-02 6.078042593762126439e-02 4.872500103532184657e-02 2.830499529960618654e-02 1.409332406993118667e-02 3.778340709836172651e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
8.027630679900063515e-02 5.466617136219666107e-02 4.708135042946597071e-02 1.173147764843086166e-01 1.319572252699948156e-01 1.535727259481087792e-01 1.314216922602947368e-01 1.147226886100329996e-01 2.090420259263610706e-02 4.406339873160382281e-02 3.292605506701736656e-02 4.659352910898820893e-02 9.720595205036539066e-02 3.111819841531663494e-02 1.112486341767669196e-01 1.562770480828119118e-02 4.414374380381600599e-02 1.229536916867331880e-01 3.122508040643310126e-02 1.921003622147008857e-02 3.253954103226922023e-02 4.985585754281614962e-02 4.183953335728739231e-02 1.277332164685460458e-01 1.277945480243047709e-02 3.614508017443234661e-02 2.804500020912310473e-02 1.145427637177159064e-01 7.227984753588828637e-02 2.437172552355763855e-02 1.036484220891625285e-01 5.078224363575772893e-02 3.457232339727941278e-02 6.457157018215403665e-02 2.311801986935293346e-02 3.263073231741617231e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
3.365484373360463216e-02 2.355462378554348812e-02 1.355778640789809600e-02 5.011363870932563497e-02 3.730687084346898802e-02 4.564954873738294450e-02 3.544832028097780197e-02 1.147285502655178979e-01 2.695798945379935738e-02 2.348316193239461183e-02 4.037221278481849945e-02 7.482187404470665160e-02 4.258644041882274356e-02 2.237537352911849742e-01 5.012762931254011178e-02 1.219696830382367009e-01 1.530917513681148701e-01 3.680668516620861502e-02 4.172125095106807985e-02 6.766867841200163713e-02 4.170571318025135393e-02 4.427023609824194683e-02 5.499895390022697256e-02 1.225664288205755015e-01 3.157336523852494192e-02 7.402641635924747665e-02 3.048494106836555084e-02 1.034110303366866795e-01 1.447611369518330138e-01 1.308133453381337685e-01 7.357391018570759444e-02 1.813737144256721140e-02 5.920281608797982320e-02 7.045495500414065970e-02 3.938992004452966655e-02 1.428222848632846598e-01 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
4.775393441905172870e-02 7.864387550585125175e-02 2.148554543046961307e-02 3.295517933405493760e-02 1.935988104102127905e-02 1.842107039824790807e-02 7.573813991947350721e-02 5.461157011196753758e-02 3.068925245827240980e-02 8.609279916479264938e-02 3.352443555444818701e-02 1.894800768035385941e-01 5.879773727081367973e-02 1.190596447824088383e-01 5.077692265531447147e-02 7.327354514487589843e-02 2.174234789063703502e-02 4.077326191794372612e-02 4.887936460807445344e-02 2.010723259612278435e-01 2.272695938606044200e-02 4.715745042278919608e-02 1.664348278889617172e-02 4.384607624053108582e-02 9.008343125383996841e-02 1.474634922177561480e-01 2.048825824702425746e-02 4.148286657040888004e-02 3.347206156163691493e-02 4.111149979815486438e-02 1.368845929009625262e-01 1.734893421701743377e-01 7.103191571478940924e-02 5.308250148855350042e-02 9.787220741315873218e-02 5.704428303023826446e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
3.764979745755994700e-02 1.760950069956989175e-02 4.072183375678111589e-02 2.647452384160862288e-02 1.576089445848750936e-02 5.323707358441790577e-02 7.010838057516979860e-02 9.811316229683027246e-02 1.966643131801256925e-02 1.709855824878750777e-02 3.041005206055894666e-02 1.117749620272766864e-01 1.360238342682226209e-01 1.806956869080981742e-01 3.938960688569929230e-02 1.959045546189452092e-01 3.498753972775919818e-02 5.597292492701217564e-02 1.597903489516274700e-01 4.986889875383209575e-02 7.769711741361763624e-02 3.330403808832191337e-02 1.186787060867371540e-01 3.172087176918086254e-02 2.249581963612469135e-02 5.367098716273398934e-02 1.138425972995440183e-01 3.196548687438443559e-01 3.557208283067653937e-02 3.792177444764901345e-02 1.400529035798528110e-01 2.986742024805758705e-02 2.035496494008919369e-02 1.965440123514389792e-01 3.900433361033288082e-01 1.936790483735273058e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
2.720163922298042894e-02 2.381548341642763036e-02 4.084754857501628200e-02 2.362281284289241556e-01 2.528136530711625612e-02 3.425637094987168951e-02 3.383505729297544423e-02 8.936285726176299016e-02 1.720306707781189548e-01 2.123029732893366023e-02 1.704666400829435782e-02 1.680102325495100996e-02 1.272184832479299199e-01 3.831322002071797100e-02 9.307823904326277542e-02 1.016219320700994105e-01 2.321370262927634556e-02 1.198117832366269175e-01 1.924036534939672638e-01 3.704999286630294292e-02 2.015950038183326326e-02 3.647382253168237470e-02 2.556512511068437937e-02 3.972855885870840709e-02 8.378653454175508108e-02 1.756022421589257740e-02 6.641453404966404794e-02 4.300911112617069459e-02 2.575182732445658318e-01 1.061727377929362198e-01 7.229441366245817346e-02 1.332224266773570920e-01 1.304432776210061595e-01 2.598840341388175199e-02 1.861854180540328113e-02 1.024519505513828838e-01 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
7.721711042936658942e-02 1.218774922780820336e-01 3.163543887910809371e-02 2.081182451995236549e-02 1.639974254517095609e-01 4.550213473247673862e-02 4.140430040098984354e-02 1.366072720652911077e-02 9.602922638217090134e-02 1.224452515654110979e-01 2.444225958020294562e-02 5.426725267233691030e-02 3.263474507821292198e-02 7.442429466179563413e-02 7.889862939353853299e-02 3.085326528496104906e-02 1.889816449275293769e-02 6.615203426669874487e-02 2.537480552353521199e-02 2.338556845003300633e-02 7.563960011134647499e-02 4.081335185264445969e-02 2.446652203657005142e-01 2.092501043329447058e-02 1.400193252381210993e-02 2.852504935934765951e-02 2.279426546886418325e-01 9.375277933119724461e-02 1.416777471169078650e-01 3.794107768171230133e-02 6.641898503713282442e-02 2.757401566972710327e-01 4.761597599476126430e-02 5.942183299686682602e-02 2.516601505352151005e-02 6.967136432324859407e-02 1.244154895670088329e-01 3.284945730539985675e-02 8.095830589492875040e-02 3.625204406510215693e-02 
