3.055758228947820498e+01 6.614492807779757300e+01 5.741275134159974414e+01 3.043547959267731073e+01 3.063402398497814616e+01 4.841275134159974414e+01 3.062936197187234200e+01 5.741650369121830977e+01 3.064814186652392891e+01 3.064814186652392891e+01 6.613921377653414879e+01 3.575049982518596181e+00 6.614206684551655258e+01 3.055758228947820498e+01 4.840157804100162053e+01 3.063870783429057099e+01 3.063870783429057099e+01 4.839052820481504114e+01 2.163870783429057099e+01 4.843931836898448040e+01 3.063870783429057099e+01 6.615935834262660364e+01 3.064341372532798857e+01 3.063870783429057099e+01 4.844704041507839065e+01 3.062010264645954294e+01 3.063870783429057099e+01 3.064341372532798857e+01 4.843931836898448040e+01 3.061550493721091115e+01 6.615356122494227975e+01 3.065289246928253064e+01 4.844704041507839065e+01 1.317168626269770471e+01 3.063870783429057099e+01 3.062472159231583646e+01 6.615645558296864692e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.066246192029868212e+01 3.065766574803518552e+01 3.062936197187234200e+01 6.615356122494227975e+01 2.168679402095821729e+01 1.299605369405454525e+01 3.064814186652392891e+01 3.935809292906188261e+01 5.740901301948915147e+01 3.062936197187234200e+01 5.736878821817864349e+01 3.062936197187234200e+01 5.742027017401377975e+01 6.614492807779757300e+01 3.063870783429057099e+01 5.724742736117437403e+01 4.841650369121830977e+01 2.151936107665800790e+01 5.721003982910275454e+01 3.946266573298146341e+01 6.614779752022550952e+01 3.041650369121830622e+01 6.615935834262660364e+01 5.725060701409174158e+01 4.845482255552044393e+01 3.063870783429057099e+01 5.740901301948915147e+01 3.062472159231583646e+01 3.066728120673463209e+01 3.515203066509345220e+00 6.614492807779757300e+01 3.062010264645954294e+01 2.161550493721091470e+01 6.612788221052457516e+01 4.839419793370399248e+01 3.064341372532798857e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.064341372532798857e+01 4.841275134159974414e+01 3.064814186652392891e+01 6.615067522005315936e+01 3.061550493721091115e+01 6.611946701359929079e+01 3.062010264645954294e+01 3.947454706086821830e+01 1.300278772623588708e+01 3.062936197187234200e+01 3.062010264645954294e+01 3.063402398497814616e+01 4.845482255552044393e+01 5.736878821817864349e+01 4.821310261863328606e+01 4.822234767677733913e+01 4.845092391510477370e+01 3.063402398497814616e+01 6.612226421822035149e+01 3.063402398497814616e+01 3.061092827018350349e+01 3.063870783429057099e+01 3.064341372532798857e+01 4.838322890233342832e+01 6.612226421822035149e+01 3.064814186652392891e+01 3.062010264645954294e+01 3.063402398497814616e+01 3.063870783429057099e+01 4.843931836898448040e+01 3.980150296873418370e+01 4.840157804100162053e+01 6.614779752022550952e+01 4.845873645484156356e+01 4.838322890233342832e+01 4.844317193830047330e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.042784596782223616e+01 3.065289246928253064e+01 3.063870783429057099e+01 3.062472159231583646e+01 5.742405089685368580e+01 3.063402398497814616e+01 3.062010264645954294e+01 4.825379680945985683e+01 4.840528862039815294e+01 3.941275134159974414e+01 4.825699681219052195e+01 4.840157804100162053e+01 4.825699681219052195e+01 5.740157804100162053e+01 4.844317193830047330e+01 3.064341372532798857e+01 6.615645558296864692e+01 5.736164533066624927e+01 3.064341372532798857e+01 3.061092827018350349e+01 3.063402398497814616e+01 5.737237888630935601e+01 3.062936197187234200e+01 3.575049982518597069e+00 3.062472159231583646e+01 3.064341372532798857e+01 6.614492807779757300e+01 4.844317193830047330e+01 3.864201562949737934e+00 3.063402398497814616e+01 4.844704041507839065e+01 6.611389596854982642e+01 4.829955642660931403e+01 5.736521039683074719e+01 5.742784596782223616e+01 4.821617481767026447e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
2.157504998251859973e+01 4.826020708782075985e+01 3.515203066509343444e+00 4.826665872310226035e+01 4.842027017401377975e+01 3.064341372532798857e+01 3.061092827018350349e+01 4.844704041507839065e+01 3.042027017401377975e+01 6.613070308686621956e+01 6.613636882440189879e+01 5.740157804100162053e+01 5.736878821817864349e+01 3.064341372532798857e+01 5.741650369121830977e+01 3.065289246928253064e+01 4.844704041507839065e+01 3.515203066509343444e+00 5.724742736117437403e+01 3.063870783429057099e+01 6.614206684551655258e+01 2.162936197187233489e+01 5.736878821817864349e+01 5.740528862039815294e+01 4.845092391510477370e+01 3.062010264645954294e+01 4.821310261863328606e+01 4.840901301948915147e+01 4.840528862039815294e+01 3.063402398497814616e+01 2.163402398497814261e+01 3.575049982518599734e+00 4.839419793370399248e+01 6.614492807779757300e+01 6.614492807779757300e+01 4.843547959267729652e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.062010264645954294e+01 5.725060701409174158e+01 6.615645558296864692e+01 3.515203066509345220e+00 4.847454706086821830e+01 3.575049982518597957e+00 3.067212383121042407e+01 5.720698639161585675e+01 6.612506926914798555e+01 2.175297592783951472e+01 3.063402398497814616e+01 3.065289246928253064e+01 3.575049982518596181e+00 3.065289246928253064e+01 4.844317193830047330e+01 3.045092391510478080e+01 3.515203066509345220e+00 3.062936197187234200e+01 3.065289246928253064e+01 4.825379680945985683e+01 4.843931836898448040e+01 6.614206684551655258e+01 4.841275134159974414e+01 3.062010264645954294e+01 5.735809292906188261e+01 6.611667761151173295e+01 4.843931836898448040e+01 3.515203066509346108e+00 3.065289246928253064e+01 4.825699681219052195e+01 5.736521039683074719e+01 3.940528862039816005e+01 6.615645558296864692e+01 5.742784596782223616e+01 3.062472159231583646e+01 6.613921377653414879e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.838322890233342832e+01 5.736521039683074719e+01 5.736521039683074719e+01 5.741275134159974414e+01 3.063870783429057099e+01 5.739788117912030430e+01 6.612788221052457516e+01 3.721885340769483186e+00 6.613921377653414879e+01 5.741650369121830977e+01 3.063870783429057099e+01 4.826020708782075985e+01 6.613921377653414879e+01 4.843547959267729652e+01 3.063870783429057099e+01 5.740901301948915147e+01 4.844704041507839065e+01 3.064341372532798857e+01 6.615356122494227975e+01 3.065289246928253064e+01 3.064341372532798857e+01 6.611946701359929079e+01 4.844704041507839065e+01 3.063870783429057099e+01 5.740901301948915147e+01 3.062936197187234200e+01 3.064341372532798857e+01 3.950693855665944909e+01 2.160183729848225198e+01 4.840901301948915147e+01 3.061092827018350349e+01 4.826990021702641798e+01 3.515203066509345220e+00 3.063402398497814616e+01 3.721885340769484074e+00 4.840157804100162053e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.064341372532798857e+01 3.065766574803518552e+01 4.825379680945985683e+01 4.843931836898448040e+01 3.062010264645954294e+01 4.845482255552044393e+01 6.615067522005315936e+01 6.613070308686621956e+01 3.062010264645954294e+01 3.063402398497814616e+01 3.064814186652392891e+01 3.064341372532798857e+01 6.611946701359929079e+01 4.826342770252080072e+01 3.940901301948915147e+01 2.157504998251859973e+01 6.613636882440189879e+01 3.064814186652392891e+01 4.843547959267729652e+01 3.063870783429057099e+01 3.063870783429057099e+01 4.840901301948915147e+01 4.844704041507839065e+01 3.062010264645954294e+01 4.825379680945985683e+01 3.061092827018350349e+01 4.842405089685368580e+01 4.843931836898448040e+01 2.161550493721091470e+01 6.613070308686621956e+01 6.613921377653414879e+01 4.844317193830047330e+01 5.740157804100162053e+01 6.614206684551655258e+01 4.844317193830047330e+01 6.611946701359929079e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.844317193830047330e+01 3.575049982518597069e+00 6.615645558296864692e+01 3.065289246928253064e+01 4.826342770252080072e+01 3.063870783429057099e+01 3.065766574803518552e+01 4.827641489804761932e+01 3.064814186652392891e+01 3.065289246928253064e+01 3.062936197187234200e+01 5.737237888630935601e+01 5.740901301948915147e+01 3.068188000615577948e+01 3.063870783429057099e+01 5.717399989261954829e+01 4.845092391510477370e+01 6.615645558296864692e+01 4.826342770252080072e+01 3.063870783429057099e+01 5.736878821817864349e+01 4.844704041507839065e+01 3.515203066509346996e+00 5.717991706964764376e+01 4.843547959267729652e+01 3.063402398497814616e+01 6.614206684551655258e+01 4.843931836898448040e+01 3.061092827018350349e+01 6.615935834262660364e+01 3.063870783429057099e+01 4.839788117912030430e+01 3.063870783429057099e+01 6.615935834262660364e+01 6.613070308686621956e+01 3.062010264645954294e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.843931836898448040e+01 6.615067522005315936e+01 3.575049982518597069e+00 3.064341372532798857e+01 4.843931836898448040e+01 3.063870783429057099e+01 6.613353194306668570e+01 3.063402398497814616e+01 3.063870783429057099e+01 3.063870783429057099e+01 6.612788221052457516e+01 6.614206684551655258e+01 3.062472159231583646e+01 6.615645558296864692e+01 5.740901301948915147e+01 4.842784596782223616e+01 3.066246192029868212e+01 4.843931836898448040e+01 3.062472159231583646e+01 5.736878821817864349e+01 4.825699681219052195e+01 3.062010264645954294e+01 4.839788117912030430e+01 3.065289246928253064e+01 3.575049982518597069e+00 6.611112204166713013e+01 6.613636882440189879e+01 5.717991706964764376e+01 3.064341372532798857e+01 4.826665872310226035e+01 3.062472159231583646e+01 3.951520306650934344e+01 4.840157804100162053e+01 4.825379680945985683e+01 3.062010264645954294e+01 4.841275134159974414e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.063870783429057099e+01 3.063870783429057099e+01 4.844704041507839065e+01 3.062010264645954294e+01 5.741650369121830977e+01 4.843931836898448040e+01 3.062472159231583646e+01 6.613353194306668570e+01 4.841275134159974414e+01 4.841650369121830977e+01 3.062010264645954294e+01 3.062010264645954294e+01 6.613070308686621956e+01 5.724742736117437403e+01 6.615067522005315936e+01 4.825699681219052195e+01 3.063870783429057099e+01 6.614779752022550952e+01 4.840528862039815294e+01 5.720698639161585675e+01 6.615067522005315936e+01 3.515203066509346108e+00 5.735809292906188261e+01 5.721003982910275454e+01 2.161550493721091470e+01 5.742405089685368580e+01 3.064814186652392891e+01 6.614492807779757300e+01 1.271173296930546570e+01 2.163870783429057099e+01 4.829955642660931403e+01 6.615067522005315936e+01 4.843165549623890342e+01 4.844317193830047330e+01 3.063402398497814616e+01 4.825379680945985683e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
5.721003982910275454e+01 3.063870783429057099e+01 4.843547959267729652e+01 3.952353644806849076e+01 6.614206684551655258e+01 6.614779752022550952e+01 4.839788117912030430e+01 4.838687189361192509e+01 5.736878821817864349e+01 5.740528862039815294e+01 3.064814186652392891e+01 2.147057091248856864e+01 3.957946500072770846e+01 6.612226421822035149e+01 5.741650369121830977e+01 4.843165549623890342e+01 6.615067522005315936e+01 5.740157804100162053e+01 6.613070308686621956e+01 3.951520306650934344e+01 5.736521039683074719e+01 3.063870783429057099e+01 3.947454706086821830e+01 6.613921377653414879e+01 6.614492807779757300e+01 3.063870783429057099e+01 2.161550493721091470e+01 3.064814186652392891e+01 4.840901301948915147e+01 6.615935834262660364e+01 3.952353644806849076e+01 4.843547959267729652e+01 5.743165549623890342e+01 3.063870783429057099e+01 3.062010264645954294e+01 6.614206684551655258e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
5.740901301948915147e+01 3.063402398497814616e+01 3.942784596782223616e+01 4.826990021702641798e+01 5.740528862039815294e+01 3.575049982518599734e+00 4.843931836898448040e+01 5.741650369121830977e+01 5.742405089685368580e+01 6.614779752022550952e+01 4.842027017401377975e+01 4.843931836898448040e+01 4.839788117912030430e+01 3.063402398497814616e+01 6.615645558296864692e+01 3.062010264645954294e+01 3.064341372532798857e+01 4.826020708782075985e+01 4.825699681219052195e+01 4.855326262833369810e+01 4.843547959267729652e+01 2.163870783429057099e+01 5.736878821817864349e+01 3.062010264645954294e+01 3.062010264645954294e+01 6.613636882440189879e+01 6.614779752022550952e+01 4.821310261863328606e+01 3.062010264645954294e+01 6.611112204166713013e+01 2.162010264645954294e+01 4.826665872310226035e+01 6.614206684551655258e+01 1.297611947915372355e+01 3.063870783429057099e+01 5.736878821817864349e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.064341372532798857e+01 6.612788221052457516e+01 4.825699681219052195e+01 4.843547959267729652e+01 3.063870783429057099e+01 3.065289246928253064e+01 4.826342770252080072e+01 3.064341372532798857e+01 3.062936197187234200e+01 3.062472159231583646e+01 1.285833644349733618e+01 4.852353644806848365e+01 4.825699681219052195e+01 4.846661051127247788e+01 5.741650369121830977e+01 5.736164533066624927e+01 3.064341372532798857e+01 6.615356122494227975e+01 6.613921377653414879e+01 5.720090734553948408e+01 3.575049982518596181e+00 4.841650369121830977e+01 5.720698639161585675e+01 3.062472159231583646e+01 3.063870783429057099e+01 6.613921377653414879e+01 4.845092391510477370e+01 4.826342770252080072e+01 3.063402398497814616e+01 3.062472159231583646e+01 4.843931836898448040e+01 3.062936197187234200e+01 4.841275134159974414e+01 3.062010264645954294e+01 5.736164533066624927e+01 3.515203066509346996e+00 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.575049982518596181e+00 3.062472159231583646e+01 3.063870783429057099e+01 3.515203066509345220e+00 3.064814186652392891e+01 6.615356122494227975e+01 2.175825298494035565e+01 3.515203066509346996e+00 5.736164533066624927e+01 4.826665872310226035e+01 4.843931836898448040e+01 4.826990021702641798e+01 3.062936197187234200e+01 3.064814186652392891e+01 3.064341372532798857e+01 3.948657125383502375e+01 6.613353194306668570e+01 5.720394224923463611e+01 3.038687189361192864e+01 6.615645558296864692e+01 6.615356122494227975e+01 5.737237888630935601e+01 4.843931836898448040e+01 4.844704041507839065e+01 1.309472522156157481e+01 4.843165549623890342e+01 3.064341372532798857e+01 3.062010264645954294e+01 6.611389596854982642e+01 4.838322890233342832e+01 6.611667761151173295e+01 5.741650369121830977e+01 5.742027017401377975e+01 4.858835394814497022e+01 3.062010264645954294e+01 1.267212383121041341e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.062010264645954294e+01 4.826020708782075985e+01 5.736878821817864349e+01 3.062472159231583646e+01 3.721885340769483186e+00 5.741275134159974414e+01 3.063402398497814616e+01 4.844704041507839065e+01 4.843547959267729652e+01 3.064341372532798857e+01 4.838687189361192509e+01 4.842405089685368580e+01 4.846661051127247788e+01 3.064341372532798857e+01 3.063402398497814616e+01 4.843165549623890342e+01 3.063870783429057099e+01 4.845482255552044393e+01 3.721885340769482298e+00 5.736521039683074719e+01 4.826020708782075985e+01 4.843931836898448040e+01 3.064341372532798857e+01 4.840901301948915147e+01 6.613353194306668570e+01 3.065766574803518552e+01 3.062010264645954294e+01 4.843931836898448040e+01 4.843931836898448040e+01 3.029621752534379553e+01 3.064341372532798857e+01 3.062010264645954294e+01 6.613070308686621956e+01 3.062010264645954294e+01 4.843547959267729652e+01 3.063870783429057099e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.515203066509345220e+00 5.741275134159974414e+01 4.844704041507839065e+01 1.284670840550221982e+01 2.169669509194092427e+01 3.951106227384330793e+01 4.857065437104554917e+01 3.064814186652392891e+01 3.045482255552043682e+01 3.575049982518597957e+00 4.840157804100162053e+01 6.613921377653414879e+01 3.071679627126201240e+01 3.515203066509343444e+00 4.846266573298146341e+01 3.721885340769482298e+00 5.737237888630935601e+01 4.826020708782075985e+01 4.825379680945985683e+01 4.843547959267729652e+01 3.989364705903746255e+00 6.615356122494227975e+01 6.611946701359929079e+01 5.741650369121830977e+01 6.614779752022550952e+01 3.062936197187234200e+01 4.826020708782075985e+01 6.614206684551655258e+01 1.300956741322126220e+01 3.064814186652392891e+01 1.300278772623588708e+01 1.285250552318655082e+01 1.300278772623588708e+01 4.821617481767026447e+01 6.612506926914798555e+01 3.515203066509344332e+00 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.844704041507839065e+01 4.840157804100162053e+01 3.575049982518597069e+00 6.613636882440189879e+01 3.062010264645954294e+01 5.740528862039815294e+01 6.614492807779757300e+01 4.843931836898448040e+01 6.615356122494227975e+01 4.844704041507839065e+01 3.062472159231583646e+01 3.721885340769484074e+00 5.736164533066624927e+01 3.515203066509344332e+00 5.720698639161585675e+01 1.298272016318507127e+01 6.613353194306668570e+01 3.575049982518597069e+00 5.724742736117437403e+01 5.736878821817864349e+01 6.611946701359929079e+01 5.742027017401377975e+01 5.741650369121830977e+01 3.575049982518596181e+00 6.614779752022550952e+01 3.063870783429057099e+01 3.575049982518596181e+00 3.064814186652392891e+01 4.844317193830047330e+01 4.844704041507839065e+01 6.613636882440189879e+01 2.162936197187234200e+01 3.062010264645954294e+01 3.515203066509346996e+00 6.615935834262660364e+01 5.735809292906188261e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.844317193830047330e+01 6.614206684551655258e+01 3.037598249381266058e+01 3.064341372532798857e+01 3.721885340769483186e+00 3.068188000615577948e+01 3.721885340769482298e+00 3.575049982518597957e+00 3.066246192029868212e+01 4.826342770252080072e+01 3.066728120673462854e+01 2.162472159231583646e+01 1.257504998251859263e+01 4.841650369121830977e+01 5.736878821817864349e+01 4.839419793370399248e+01 6.615645558296864692e+01 6.614492807779757300e+01 3.063870783429057099e+01 3.041650369121830622e+01 3.064814186652392891e+01 5.739419793370399248e+01 6.613636882440189879e+01 6.613636882440189879e+01 4.843547959267729652e+01 4.821925648420767629e+01 2.162936197187233489e+01 4.843931836898448040e+01 5.736164533066624927e+01 4.841275134159974414e+01 3.940901301948915147e+01 5.724742736117437403e+01 1.265289246928253419e+01 3.062010264645954294e+01 5.736164533066624927e+01 2.169669509194092427e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
5.739052820481504114e+01 5.740901301948915147e+01 3.942405089685368580e+01 4.844317193830047330e+01 3.947057091248856864e+01 3.945482255552043682e+01 5.736878821817864349e+01 5.740528862039815294e+01 3.061550493721091115e+01 4.825699681219052195e+01 4.843547959267729652e+01 4.845873645484156356e+01 5.740528862039815294e+01 1.247853908213775753e+01 3.041650369121830622e+01 5.742405089685368580e+01 3.515203066509345220e+00 4.826020708782075985e+01 5.736878821817864349e+01 4.845873645484156356e+01 3.515203066509343444e+00 4.826342770252080072e+01 5.736878821817864349e+01 4.844317193830047330e+01 2.190013357217580392e+01 6.615645558296864692e+01 3.064341372532798857e+01 3.064341372532798857e+01 3.063870783429057099e+01 3.065289246928253064e+01 4.839788117912030430e+01 3.062936197187234200e+01 5.717991706964764376e+01 4.845482255552044393e+01 4.825699681219052195e+01 3.575049982518597069e+00 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.062936197187234200e+01 4.840528862039815294e+01 4.826020708782075985e+01 3.944317193830046619e+01 5.719486503108350917e+01 3.062010264645954294e+01 3.064341372532798857e+01 4.844317193830047330e+01 4.837959913428284153e+01 3.063870783429057099e+01 5.721003982910275454e+01 5.740901301948915147e+01 6.615067522005315936e+01 2.164341372532798857e+01 4.840901301948915147e+01 2.161550493721091470e+01 3.062010264645954294e+01 5.736521039683074719e+01 3.062010264645954294e+01 3.064814186652392891e+01 4.846266573298146341e+01 6.615356122494227975e+01 3.064814186652392891e+01 3.063870783429057099e+01 3.064341372532798857e+01 3.064341372532798857e+01 3.063402398497814616e+01 3.575049982518597069e+00 5.742784596782223616e+01 5.736878821817864349e+01 2.163870783429057099e+01 4.826665872310226035e+01 4.844704041507839065e+01 6.614779752022550952e+01 5.740528862039815294e+01 3.064341372532798857e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
4.845482255552044393e+01 5.724742736117437403e+01 6.614206684551655258e+01 2.162936197187233489e+01 3.063870783429057099e+01 3.064341372532798857e+01 5.720090734553948408e+01 4.843165549623890342e+01 6.615645558296864692e+01 3.064341372532798857e+01 6.613636882440189879e+01 5.724742736117437403e+01 3.064814186652392891e+01 4.839052820481504114e+01 4.844317193830047330e+01 5.739788117912030430e+01 3.063870783429057099e+01 5.741275134159974414e+01 3.064341372532798857e+01 3.064814186652392891e+01 2.173730981109511617e+01 3.064814186652392891e+01 3.062472159231583646e+01 3.063402398497814616e+01 4.844704041507839065e+01 4.843931836898448040e+01 3.949874178945526637e+01 4.843931836898448040e+01 3.943547959267729652e+01 4.843547959267729652e+01 5.740901301948915147e+01 3.041650369121830622e+01 4.845092391510477370e+01 5.725060701409174158e+01 4.822234767677733913e+01 3.045092391510478080e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
6.613636882440189879e+01 2.162472159231583646e+01 6.613353194306668570e+01 4.844704041507839065e+01 5.720394224923463611e+01 5.740901301948915147e+01 5.717695410451697313e+01 4.841275134159974414e+01 3.062010264645954294e+01 2.134751081973135456e+01 3.515203066509346996e+00 3.064341372532798857e+01 3.063870783429057099e+01 6.614779752022550952e+01 3.063870783429057099e+01 6.614206684551655258e+01 6.614206684551655258e+01 4.844317193830047330e+01 6.613636882440189879e+01 6.612506926914798555e+01 6.615067522005315936e+01 4.845092391510477370e+01 3.065766574803518552e+01 3.063402398497814616e+01 4.840528862039815294e+01 4.821617481767026447e+01 3.949466846406764375e+01 4.838322890233342832e+01 5.740901301948915147e+01 3.063402398497814616e+01 3.940901301948915147e+01 5.740528862039815294e+01 4.826020708782075985e+01 4.821617481767026447e+01 6.615935834262660364e+01 4.155812913541410580e+00 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.062472159231583646e+01 5.736878821817864349e+01 4.828957298262512410e+01 5.740157804100162053e+01 3.064341372532798857e+01 3.062936197187234200e+01 3.062472159231583646e+01 5.720698639161585675e+01 3.062010264645954294e+01 6.614206684551655258e+01 3.062936197187234200e+01 3.063402398497814616e+01 3.515203066509346108e+00 3.065289246928253064e+01 3.062010264645954294e+01 3.062010264645954294e+01 4.821617481767026447e+01 1.274250462797221672e+01 6.613636882440189879e+01 6.615645558296864692e+01 4.844317193830047330e+01 6.614779752022550952e+01 4.846266573298146341e+01 3.064341372532798857e+01 4.843547959267729652e+01 4.844704041507839065e+01 6.613353194306668570e+01 4.840528862039815294e+01 4.844704041507839065e+01 4.821925648420767629e+01 3.063870783429057099e+01 4.839419793370399248e+01 4.827315225241280672e+01 4.839419793370399248e+01 3.575049982518596181e+00 4.844317193830047330e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
3.935809292906188261e+01 3.062936197187234200e+01 4.844704041507839065e+01 5.741275134159974414e+01 4.844317193830047330e+01 4.843931836898448040e+01 4.844317193830047330e+01 6.615935834262660364e+01 5.741650369121830977e+01 3.064814186652392891e+01 4.843931836898448040e+01 6.615067522005315936e+01 5.736521039683074719e+01 6.615356122494227975e+01 4.825379680945985683e+01 2.179599331292320130e+01 3.064814186652392891e+01 4.826342770252080072e+01 3.063870783429057099e+01 4.843547959267729652e+01 4.825379680945985683e+01 6.615935834262660364e+01 3.063870783429057099e+01 3.951936107665801501e+01 4.837959913428284153e+01 6.613921377653414879e+01 6.615067522005315936e+01 5.724742736117437403e+01 3.721885340769484074e+00 3.944704041507839065e+01 3.064341372532798857e+01 3.062936197187234200e+01 4.839052820481504114e+01 5.740528862039815294e+01 4.843547959267729652e+01 4.845482255552044393e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 6.615935834262660364e+01 
