5.642911703766041853e+01 5.673660173740837820e+01 6.571400190549113063e+01 3.017991706964763665e+01 5.677346333071253071e+01 8.701173587691741318e+01 8.719140997390337589e+01 2.118586946817493555e+01 3.886877351051685991e+01 8.901998334634743060e+01 5.661143859445436988e+01 8.761173587691740750e+01 6.571960416103981117e+01 2.988631782016776839e+01 8.721379137609950760e+01 8.781998334634742776e+01 2.117105438238979076e+01 2.972523797875805940e+01 3.017105438238979076e+01 4.784726730529589389e+01 7.474424995824662687e+01 8.679140997390337020e+01 5.676951855242151623e+01 7.475777673454483363e+01 3.017105438238979076e+01 6.542631983303935783e+01 6.572523797875805940e+01 8.701173587691741318e+01 7.474233241211736356e+01 5.674233241211736356e+01 8.481998334634742776e+01 3.017105438238979076e+01 2.117105438238979076e+01 8.961585110906251828e+01 5.675972415482922884e+01 5.671400190549113773e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
7.460808288660739152e+01 4.772901156814170065e+01 2.977742373192863212e+01 5.643332757019675938e+01 8.719140997390337589e+01 8.439342407327507090e+01 8.739140997390336452e+01 8.621379137609950760e+01 7.462327305210136785e+01 8.559342407327507374e+01 8.459140997390336736e+01 7.460640924604936686e+01 4.776167537496048965e+01 4.775002475774051902e+01 4.775972415482922884e+01 8.541998334634742207e+01 7.476951855242151623e+01 5.660140506546478889e+01 8.601173587691741318e+01 6.562327305210136785e+01 4.760473840188455341e+01 7.463869752242700883e+01 8.559140997390336736e+01 3.017695410451698024e+01 5.660808288660739862e+01 2.168188000615578304e+01 3.017695410451698024e+01 2.117399989261954829e+01 8.799140997390337304e+01 2.650861008620202242e+00 7.472523797875805940e+01 8.701173587691741318e+01 8.759140997390336736e+01 8.721379137609950760e+01 6.574424995824662687e+01 2.117105438238979076e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
2.155758228947820498e+01 4.772901156814170065e+01 8.699342407327507942e+01 8.879342407327507658e+01 4.787094978993945205e+01 2.117105438238979076e+01 1.267699002086159155e+01 6.578739390424847500e+01 8.679342407327507658e+01 1.267212383121041874e+01 8.779140997390337020e+01 2.860115447773744712e+00 3.017105438238979076e+01 3.862838815276814586e+01 8.519140997390337589e+01 2.943051857958570494e+01 4.776363040979629204e+01 8.781858578874552279e+01 4.786660195700335407e+01 4.777544157072463804e+01 4.787750719048561621e+01 7.461143859445436988e+01 5.675972415482922884e+01 8.721379137609950760e+01 8.761998334634742491e+01 4.787313081588581554e+01 5.677346333071253071e+01 8.881585110906252112e+01 7.474617118842452612e+01 8.861379137609949908e+01 2.117105438238979076e+01 8.921379137609950760e+01 6.572901156814170065e+01 5.677346333071253071e+01 8.901379137609950476e+01 2.117399989261954829e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
5.676363040979629204e+01 7.474617118842452612e+01 8.821379137609950760e+01 2.117399989261954829e+01 8.541379137609949623e+01 8.941585110906251543e+01 3.065289246928253064e+01 6.576363040979629204e+01 8.701173587691741318e+01 1.217991706964763843e+01 8.699342407327507942e+01 8.844090461150805993e+01 2.117399989261954829e+01 2.117695410451698024e+01 2.087970258104904886e+01 8.416755198344948496e+01 5.675972415482922884e+01 2.164814186652393246e+01 8.701173587691741318e+01 6.572523797875805940e+01 8.661379137609949908e+01 7.474424995824662687e+01 8.701791509328336360e+01 2.117399989261954829e+01 2.117399989261954829e+01 5.674233241211736356e+01 7.476951855242151623e+01 8.721379137609950760e+01 2.167212383121042052e+01 8.759140997390336736e+01 2.117399989261954829e+01 7.476558927428162349e+01 2.165766574803518907e+01 -6.232448016550522496e+00 2.117399989261954829e+01 5.688631782016776839e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
2.117399989261954829e+01 1.217399989261955007e+01 8.701173587691741318e+01 2.984514190598358141e+01 3.872147857583415487e+01 8.799140997390337304e+01 4.743192208858802417e+01 7.471773325310400082e+01 5.677346333071253071e+01 5.689075241723563181e+01 8.581379137609950192e+01 5.675972415482922884e+01 8.421998334634743344e+01 2.117695410451698024e+01 1.217399989261955007e+01 4.775972415482922884e+01 3.017105438238979076e+01 4.775972415482922884e+01 8.701173587691741318e+01 1.266246192029868212e+01 3.017399989261954829e+01 8.466877351051685707e+01 2.117695410451698024e+01 4.772147857583415487e+01 9.019342407327508226e+01 8.779140997390337020e+01 6.587750719048561621e+01 7.472335651065836259e+01 3.017399989261954829e+01 2.117399989261954829e+01 3.017105438238979076e+01 8.501998334634743060e+01 5.688190280195865256e+01 1.294375419465169230e+01 7.475002475774051902e+01 6.569555119757801265e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
2.987094978993945560e+01 7.473090371629373863e+01 3.017399989261954829e+01 6.586877351051685991e+01 5.677346333071253071e+01 8.941379137609949623e+01 3.017105438238979076e+01 8.701173587691741318e+01 8.721173587691741602e+01 8.739140997390336452e+01 8.701173587691741318e+01 5.687970258104905241e+01 1.165261079034398861e+01 4.742631983303935783e+01 8.421173587691741602e+01 2.117399989261954829e+01 8.941585110906251543e+01 3.888631782016776839e+01 2.117399989261954829e+01 5.671400190549113773e+01 3.874809611683411248e+01 8.421173587691741602e+01 3.017105438238979076e+01 3.916226955283406141e+01 2.977544157072463804e+01 2.117399989261954829e+01 4.788853266049731872e+01 8.844302101441444108e+01 8.701173587691741318e+01 5.677346333071253071e+01 7.475972415482922884e+01 8.641379137609949623e+01 3.017399989261954829e+01 8.901379137609950476e+01 4.776363040979629204e+01 5.676558927428163059e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
8.479342407327507658e+01 8.719140997390337589e+01 8.641998334634742207e+01 7.474617118842452612e+01 8.523879267830493234e+01 3.017105438238979076e+01 8.679342407327507658e+01 2.117105438238979076e+01 3.917399989261954829e+01 3.244257786413087707e+00 8.701173587691741318e+01 7.474809611683410537e+01 8.561173587691740750e+01 1.164562995920264932e+01 2.117105438238979076e+01 5.677346333071253071e+01 7.483038926750853648e+01 7.474809611683410537e+01 3.597322618127720695e+00 3.017105438238979076e+01 3.017105438238979076e+01 7.471773325310400082e+01 2.165766574803518907e+01 8.701173587691741318e+01 8.761379137609949908e+01 2.167212383121042052e+01 4.762838815276814586e+01 8.781173587691741034e+01 4.777148899640882007e+01 1.267699002086159155e+01 3.017399989261954829e+01 8.499140997390337304e+01 8.459140997390336736e+01 1.165261079034398861e+01 3.017105438238979076e+01 4.771773325310399372e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
3.842631983303935783e+01 2.117399989261954829e+01 8.799140997390337304e+01 8.739140997390336452e+01 5.688410787451696393e+01 6.577346333071253071e+01 7.464911428328525744e+01 8.841379137609949623e+01 8.699140997390337304e+01 2.117105438238979076e+01 8.799140997390337304e+01 8.819140997390337589e+01 4.776558927428163059e+01 6.587531660910579490e+01 6.572901156814170065e+01 4.775583309933626452e+01 1.217695410451698024e+01 2.167699002086159155e+01 2.994791083107558194e+01 8.459342407327507374e+01 7.474617118842452612e+01 1.217105438238979254e+01 2.119788162462293712e+01 2.159282822853987938e+01 1.291859563501553687e+01 4.772335651065835549e+01 4.775972415482922884e+01 8.661173587691740750e+01 8.861379137609949908e+01 3.017105438238979076e+01 3.017399989261954829e+01 9.019342407327508226e+01 8.959342407327507374e+01 6.576363040979629204e+01 8.661585110906251828e+01 5.688190280195865256e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
8.761173587691740750e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.721379137609950760e+01 4.772523797875805940e+01 8.659140997390336736e+01 3.017105438238979076e+01 6.571773325310400082e+01 8.639140997390336452e+01 3.017105438238979076e+01 5.674041853593507767e+01 4.773279945145863934e+01 5.677346333071253071e+01 2.972523797875805940e+01 3.017105438238979076e+01 7.471773325310400082e+01 8.701173587691741318e+01 3.017399989261954829e+01 8.721379137609950760e+01 8.484726730529590100e+01 8.721379137609950760e+01 5.687313081588581554e+01 1.293109579777976847e+01 8.701173587691741318e+01 4.777544157072463804e+01 9.099342407327507942e+01 2.117399989261954829e+01 4.776363040979629204e+01 6.571773325310400082e+01 7.474424995824662687e+01 8.481585110906252112e+01 4.777742373192862857e+01 2.117399989261954829e+01 7.476951855242151623e+01 4.727857429920935317e+01 3.017399989261954829e+01 9.041585110906251543e+01 9.079342407327507658e+01 9.101791509328336360e+01 9.127094978993946484e+01 
4.775002475774051902e+01 8.759342407327507374e+01 2.116811752271648217e+01 2.117399989261954829e+01 8.519140997390337589e+01 3.016518926293739611e+01 8.681173587691741034e+01 5.672147857583415487e+01 8.576755198344947928e+01 6.576167537496048965e+01 3.017105438238979076e+01 5.677742373192862857e+01 9.019342407327508226e+01 7.485153170408234757e+01 2.117399989261954829e+01 8.721379137609950760e+01 3.017399989261954829e+01 7.476755198344947928e+01 8.419140997390337589e+01 5.674233241211736356e+01 2.117399989261954829e+01 8.621585110906252680e+01 8.721173587691741602e+01 7.475583309933625742e+01 4.787750719048561621e+01 2.117695410451698024e+01 8.761379137609949908e+01 8.701173587691741318e+01 -6.253828811575472990e+00 4.776558927428163059e+01 2.117695410451698024e+01 3.871773325310399372e+01 3.871960416103980407e+01 2.117695410451698024e+01 5.674233241211736356e+01 2.987970258104904886e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
8.764302101441444393e+01 8.821379137609950760e+01 7.474617118842452612e+01 7.479746448281207449e+01 5.675972415482922884e+01 8.759140997390336736e+01 1.259732261812771981e+01 3.917399989261954829e+01 6.579342407327507658e+01 5.675195712549157179e+01 7.471586583892920430e+01 8.739342407327507090e+01 8.601379137609950476e+01 3.017105438238979076e+01 6.571773325310400082e+01 2.117105438238979076e+01 7.475195712549157179e+01 5.675583309933626452e+01 5.675583309933626452e+01 2.973469878726228899e+01 4.776558927428163059e+01 2.117399989261954829e+01 8.741173587691740465e+01 7.474233241211736356e+01 2.117399989261954829e+01 7.483879267830492665e+01 5.677148899640882007e+01 7.474617118842452612e+01 6.572901156814170065e+01 8.619140997390337589e+01 7.476167537496048965e+01 3.017399989261954829e+01 3.017399989261954829e+01 8.539140997390336452e+01 8.699342407327507942e+01 2.117399989261954829e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
4.771773325310399372e+01 4.775195712549157179e+01 8.801379137609950476e+01 1.173090371629373863e+01 8.601379137609950476e+01 7.471960416103981117e+01 3.917991706964763665e+01 4.787970258104905241e+01 8.481585110906252112e+01 8.459342407327507374e+01 5.674617118842452612e+01 8.879342407327507658e+01 8.621173587691741602e+01 8.659140997390336736e+01 8.559342407327507374e+01 8.721379137609950760e+01 6.574424995824662687e+01 4.786011544777374382e+01 3.017399989261954829e+01 5.675583309933626452e+01 2.073090371629373863e+01 7.473090371629373863e+01 4.817695410451698024e+01 5.684939723155372349e+01 2.117105438238979076e+01 7.474617118842452612e+01 3.016518926293739611e+01 5.675972415482922884e+01 4.777742373192862857e+01 1.267699002086159155e+01 3.601837298482247540e+00 3.017105438238979076e+01 7.475002475774051902e+01 7.477148899640882007e+01 2.116811752271648217e+01 6.528219530497631240e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
6.574233241211736356e+01 5.677148899640882007e+01 8.719342407327508226e+01 6.560640924604936686e+01 5.688190280195865256e+01 8.761173587691740750e+01 2.117399989261954829e+01 7.471773325310400082e+01 3.601837298482247540e+00 2.117399989261954829e+01 8.619140997390337589e+01 2.117695410451698024e+01 7.474617118842452612e+01 8.504090461150806846e+01 8.786877351051685991e+01 3.017105438238979076e+01 5.675972415482922884e+01 8.821585110906252680e+01 4.787750719048561621e+01 5.688631782016776839e+01 8.719342407327508226e+01 8.761998334634742491e+01 8.719140997390337589e+01 7.474233241211736356e+01 3.844606659597418741e+01 2.573511542542309627e+00 1.264341372532798857e+01 3.917399989261954829e+01 2.072147857583415487e+01 8.719140997390337589e+01 4.777346333071253071e+01 6.575972415482922884e+01 2.117105438238979076e+01 5.628098684561474130e+01 7.474424995824662687e+01 -6.272877006546167422e+00 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
8.701998334634743060e+01 1.217399989261955007e+01 7.477544157072463804e+01 3.601837298482247540e+00 8.703879267830492950e+01 3.017105438238979076e+01 2.116811752271648217e+01 6.576363040979629204e+01 5.674233241211736356e+01 4.773090371629373863e+01 2.117695410451698024e+01 6.571214143983821998e+01 2.063181281364950692e+01 1.216811752271648217e+01 8.784514190598358141e+01 2.117399989261954829e+01 5.675972415482922884e+01 2.116518926293739611e+01 6.574424995824662687e+01 4.775195712549157179e+01 8.819342407327508226e+01 -5.828945617610207464e+00 5.675972415482922884e+01 8.721379137609950760e+01 5.688410787451696393e+01 5.677346333071253071e+01 8.701379137609950476e+01 5.663697189645953500e+01 5.676755198344947928e+01 7.474617118842452612e+01 2.118586946817493555e+01 7.471586583892920430e+01 8.619342407327508226e+01 3.875972415482922884e+01 2.116518926293739611e+01 6.601858578874552563e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
4.778139988030827112e+01 5.675972415482922884e+01 7.472712299345383258e+01 5.688631782016776839e+01 8.481379137609950192e+01 2.923380828533964859e+01 2.929313766339725333e+01 8.904514190598358425e+01 8.861379137609949908e+01 2.117399989261954829e+01 8.941379137609949623e+01 2.117399989261954829e+01 3.862668021042298960e+01 6.576167537496048965e+01 8.904514190598358425e+01 3.016518926293739611e+01 8.719342407327508226e+01 5.677346333071253071e+01 8.581998334634742776e+01 5.677346333071253071e+01 3.017105438238979076e+01 7.471586583892920430e+01 5.677346333071253071e+01 3.601837298482247540e+00 8.701173587691741318e+01 2.117399989261954829e+01 8.701173587691741318e+01 8.739140997390336452e+01 8.821379137609950760e+01 7.472523797875805940e+01 2.117399989261954829e+01 5.673090371629373863e+01 3.017105438238979076e+01 4.776755198344947928e+01 6.585153170408234757e+01 4.798628484395720051e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
3.871400190549113773e+01 5.660473840188455341e+01 4.771960416103980407e+01 5.675972415482922884e+01 6.576167537496048965e+01 5.688410787451696393e+01 1.277425332628679833e+01 3.017399989261954829e+01 5.677346333071253071e+01 8.719140997390337589e+01 3.017399989261954829e+01 5.675972415482922884e+01 4.778139988030827112e+01 7.475389323451844348e+01 6.577742373192863568e+01 5.687970258104905241e+01 2.117399989261954829e+01 8.859140997390336736e+01 4.800354791138097710e+01 -5.826000107380449933e+00 5.672523797875805940e+01 4.787970258104905241e+01 8.779342407327507658e+01 2.996112932893461256e+00 2.116226955283406141e+01 5.677346333071253071e+01 8.801379137609950476e+01 3.875972415482922884e+01 7.474233241211736356e+01 3.860140506546478889e+01 3.016518926293739611e+01 8.899949082595730943e+01 2.165766574803518907e+01 5.677346333071253071e+01 6.587531660910579490e+01 8.701173587691741318e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
4.776363040979629204e+01 7.471773325310400082e+01 6.577544157072463804e+01 5.688853266049731872e+01 8.399140997390337304e+01 2.127641489804761932e+01 7.471586583892920430e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.719140997390337589e+01 2.755833099336263636e+00 8.901858578874552563e+01 3.017399989261954829e+01 3.017695410451698024e+01 -5.831882477283516941e+00 7.477544157072463804e+01 3.017695410451698024e+01 5.675972415482922884e+01 4.776167537496048965e+01 5.674233241211736356e+01 1.217399989261955007e+01 3.887750719048561621e+01 8.761379137609949908e+01 3.829558564503589224e+01 1.165611956587367004e+01 5.676558927428163059e+01 2.117399989261954829e+01 3.877148899640882007e+01 5.687094978993945205e+01 4.772335651065835549e+01 7.460808288660739152e+01 7.472712299345383258e+01 7.475195712549157179e+01 8.559342407327507374e+01 2.167212383121042052e+01 4.788631782016776839e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
5.677346333071253071e+01 5.677346333071253071e+01 9.100968459414686151e+01 7.471586583892920430e+01 5.677346333071253071e+01 3.017695410451698024e+01 3.017695410451698024e+01 2.087750719048561265e+01 3.017105438238979076e+01 8.759342407327507374e+01 8.719140997390337589e+01 7.475583309933625742e+01 7.475002475774051902e+01 2.117105438238979076e+01 5.675972415482922884e+01 6.576363040979629204e+01 4.770289068006606215e+01 8.596755198344948212e+01 2.962668021042298960e+01 4.777742373192862857e+01 8.434233241211735788e+01 3.829069565974170075e+01 2.117399989261954829e+01 5.675972415482922884e+01 5.677346333071253071e+01 4.760473840188455341e+01 8.499140997390337304e+01 8.779140997390337020e+01 3.917399989261954829e+01 3.873469878726228899e+01 8.701173587691741318e+01 7.471586583892920430e+01 5.677346333071253071e+01 1.233357331188756767e+01 7.442074878798989346e+01 8.999342407327507942e+01 9.079342407327507658e+01 9.099342407327507942e+01 9.101791509328336360e+01 9.127094978993946484e+01 
2.077346333071253426e+01 3.884514190598358141e+01 8.701173587691741318e+01 8.719140997390337589e+01 1.187313081588581554e+01 5.675389323451843637e+01 6.561143859445436988e+01 5.673279945145863934e+01 1.230964054567593990e+01 7.474617118842452612e+01 4.777346333071253071e+01 5.677346333071253071e+01 5.675972415482922884e+01 6.577346333071253071e+01 2.163402398497814971e+01 5.675972415482922884e+01 8.961585110906251828e+01 8.761379137609949908e+01 5.673469878726228899e+01 8.701173587691741318e+01 6.560473840188454631e+01 8.699140997390337304e+01 5.677346333071253071e+01 2.117399989261954829e+01 8.639140997390336452e+01 4.772901156814170065e+01 5.675972415482922884e+01 2.117399989261954829e+01 2.975195712549157179e+01 2.117399989261954829e+01 5.674617118842452612e+01 5.676363040979629204e+01 8.781173587691741034e+01 8.701173587691741318e+01 8.901379137609950476e+01 5.677346333071253071e+01 9.099342407327507942e+01 9.100968459414686151e+01 9.101791509328336360e+01 9.127094978993946484e+01 
2.117695410451698024e+01 8.719140997390337589e+01 6.585796259441264056e+01 3.058389959779557898e+01 8.901379137609950476e+01 8.374233241211736356e+01 3.917399989261954829e+01 2.117399989261954829e+01 5.675972415482922884e+01 7.475002475774051902e+01 2.117991706964763665e+01 5.675972415482922884e+01 3.017695410451698024e+01 8.701173587691741318e+01 6.564389233930410228e+01 7.476755198344947928e+01 8.719140997390337589e+01 8.739140997390336452e+01 3.872712299345383258e+01 8.479140997390337020e+01 6.574233241211736356e+01 8.719140997390337589e+01 7.471773325310400082e+01 6.575583309933625742e+01 8.779140997390337020e+01 2.117399989261954829e+01 8.939342407327507090e+01 2.117695410451698024e+01 5.672901156814170065e+01 3.017105438238979076e+01 5.675972415482922884e+01 1.217399989261955007e+01 8.699140997390337304e+01 2.117399989261954829e+01 8.781379137609950192e+01 8.739140997390336452e+01 9.099342407327507942e+01 9.100968459414686151e+01 9.101791509328336360e+01 9.127094978993946484e+01 
1.217399989261955007e+01 2.117399989261954829e+01 8.719140997390337589e+01 6.574233241211736356e+01 8.861379137609949908e+01 2.977346333071253426e+01 3.879544223743130971e+01 8.716755198344948496e+01 2.116811752271648217e+01 5.675972415482922884e+01 6.576755198344947928e+01 8.781173587691741034e+01 3.017105438238979076e+01 8.701173587691741318e+01 3.017105438238979076e+01 7.471773325310400082e+01 5.673279945145863934e+01 8.683879267830492665e+01 5.677346333071253071e+01 2.116811752271648217e+01 5.677346333071253071e+01 3.872901156814170065e+01 8.719140997390337589e+01 8.821998334634743344e+01 6.585796259441264056e+01 2.117105438238979076e+01 2.117399989261954829e+01 6.587750719048561621e+01 5.672901156814170065e+01 8.701173587691741318e+01 8.579140997390337020e+01 3.017399989261954829e+01 3.017105438238979076e+01 3.017695410451698024e+01 7.474424995824662687e+01 3.017105438238979076e+01 9.099342407327507942e+01 9.100968459414686151e+01 9.101791509328336360e+01 9.127094978993946484e+01 
5.674041853593507767e+01 3.017105438238979076e+01 2.117399989261954829e+01 8.621173587691741602e+01 8.443879267830492097e+01 4.728219530497631240e+01 5.664737060368043586e+01 2.973090371629373863e+01 7.477742373192863568e+01 5.687750719048561621e+01 8.719140997390337589e+01 3.017399989261954829e+01 1.217399989261955007e+01 6.571400190549113063e+01 3.917105438238979076e+01 8.701173587691741318e+01 3.875972415482922884e+01 5.677346333071253071e+01 1.217399989261955007e+01 8.701173587691741318e+01 8.839342407327507090e+01 2.117399989261954829e+01 8.861379137609949908e+01 3.017105438238979076e+01 5.675972415482922884e+01 2.117399989261954829e+01 2.117399989261954829e+01 7.475002475774051902e+01 4.771773325310399372e+01 2.117105438238979076e+01 8.619342407327508226e+01 5.675972415482922884e+01 4.773469878726228899e+01 3.917105438238979076e+01 7.476167537496048965e+01 4.788853266049731872e+01 9.099342407327507942e+01 9.100968459414686151e+01 9.101791509328336360e+01 9.127094978993946484e+01 
5.676363040979629204e+01 1.217991706964763843e+01 8.681173587691741034e+01 5.671400190549113773e+01 1.175972415482923061e+01 8.701173587691741318e+01 2.117695410451698024e+01 6.573279945145863223e+01 8.944090461150805993e+01 3.015935834262660364e+01 7.474424995824662687e+01 4.775389323451843637e+01 8.701173587691741318e+01 4.771773325310399372e+01 2.088190280195865256e+01 6.571586583892920430e+01 8.719140997390337589e+01 5.675972415482922884e+01 8.721173587691741602e+01 8.579140997390337020e+01 3.017105438238979076e+01 7.474617118842452612e+01 3.017399989261954829e+01 5.675972415482922884e+01 8.779140997390337020e+01 7.477940982990025987e+01 2.975972415482922884e+01 3.844464310818933228e+01 4.775972415482922884e+01 3.017105438238979076e+01 8.819342407327508226e+01 5.664389233930410938e+01 8.696755198344948212e+01 -5.826000107380449933e+00 8.719140997390337589e+01 8.899342407327507942e+01 9.099342407327507942e+01 9.100968459414686151e+01 9.101791509328336360e+01 9.127094978993946484e+01 
