8.514373538810926334e+01 2.952627820953722448e+00 3.848380692395703306e+01 2.103129244001463505e+01 6.226677961290972263e+01 8.863594081368869126e+01 7.413306671553812066e+01 1.162157381634841258e+01 7.384694836506251647e+01 8.851806532284363982e+01 9.054985754988489077e+01 8.459380828533967644e+01 8.352767255528911505e+01 2.085581436587435533e+01 8.758735835882794163e+01 2.952627820953722448e+00 2.952627820953722448e+00 8.548503680203398858e+01 8.903380828533968838e+01 7.405687757718057185e+01 4.668944984146557431e+01 5.657837773219348065e+01 2.652610790343989500e+00 8.466767255528911562e+01 5.574299729290792982e+01 8.645961591781403399e+01 7.403209079819811222e+01 8.601577357790210954e+01 2.076951855242151623e+01 8.704878601264965710e+01 8.658223171746864466e+01 7.678677961290972576e+01 3.820990276448609535e+01 8.490848788350386656e+01 8.800481541385272521e+01 7.378035795986926360e+01 9.026421998575770544e+01 9.029496102321948570e+01 9.062143496520864971e+01 9.187515222202914345e+01 
8.548374072272295621e+01 8.859524923003819197e+01 2.931538827233207201e+01 8.612990276448613258e+01 4.750677961290971751e+01 2.912064419553956185e+01 7.368744650189739787e+01 8.852459120139010906e+01 2.991186814557405427e+00 8.322848788350385973e+01 8.514767255528910539e+01 7.420877853727381535e+01 8.891756252900219692e+01 1.969011851417521441e+01 4.744322164384195872e+01 9.017551334795724927e+01 1.195499468596398884e+01 4.708677961290971581e+01 2.948085271205960467e+01 1.139065075683262052e+01 8.352767255528911505e+01 1.181379137609950547e+01 2.050927646549749284e+01 3.006038572693430666e+00 7.394382471589959493e+01 1.843823362519384723e+00 8.715480386500286158e+01 7.374652961731547407e+01 7.498677961290972860e+01 8.597265687473462492e+01 8.435794011837087680e+01 7.376438085893325081e+01 2.952627820953722448e+00 7.395946360978403789e+01 8.720365192955227940e+01 8.580358673122610469e+01 9.029496102321948570e+01 9.054985754988489077e+01 9.062143496520864971e+01 9.187515222202914345e+01 
8.990303304199817092e+01 8.798033965013796376e+01 2.543230344427836798e+00 4.702271865836925002e+01 8.589086840144261714e+01 3.127882210524584039e+00 7.416481541385269338e+01 3.825829930534794698e+01 2.938661578162044208e+01 5.611858869635746316e+01 2.939876988127112156e+01 3.828340522647901878e+01 5.614775743094811844e+01 7.403775653573379145e+01 2.952627820953722448e+00 5.746677961290972547e+01 5.770677961290972036e+01 8.757102825700785331e+01 4.728947689054757575e+01 8.789020626248759527e+01 2.943215986771375192e+00 8.657128792835834474e+01 2.939470207905179677e+01 3.801806532284361140e+01 8.360968711392099806e+01 5.758677961290971581e+01 2.936536664213831216e+01 8.887711936420812719e+01 2.515364764364748318e+00 3.873279945145863934e+01 2.952627820953722448e+00 3.851842287072356896e+01 7.403775653573379145e+01 4.716912576535381874e+01 2.813791376099506358e+00 7.418985754988486292e+01 9.029496102321948570e+01 9.054985754988489077e+01 9.062143496520864971e+01 9.187515222202914345e+01 
2.650861008620202242e+00 4.744606659597418741e+01 2.996112932893461256e+00 2.939741210781066272e+01 8.779594081368868785e+01 6.522349300762782320e+01 1.177544157072463982e+01 6.526066337264282424e+01 2.451780897237627599e+00 2.939876988127112156e+01 4.721328304939491716e+01 2.061480560100227422e+01 8.779711936420812890e+01 6.808677961290973712e+01 2.906430229954864330e+00 6.517998363532586836e+01 6.514248593745460880e+01 9.016098684561475807e+01 8.790657697426931350e+01 3.823842723119594211e+01 8.502901055293197885e+01 8.970545710274008400e+01 2.952627820953722448e+00 1.185796259441264411e+01 8.405591279177049557e+01 8.679713191391738292e+01 9.083035802314752516e+01 8.838915772258145864e+01 5.645178089723762582e+01 4.745034925776619161e+01 7.416266718531440461e+01 8.863711936420813231e+01 7.418545710274004534e+01 8.571638239729590225e+01 7.407932849575131229e+01 8.867380828533967474e+01 9.029496102321948570e+01 9.054985754988489077e+01 9.062143496520864971e+01 9.187515222202914345e+01 
8.942540834002709005e+01 8.524027689271515840e+01 2.042631983303935428e+01 5.648232872708772589e+01 8.693449032996520032e+01 6.536405344431335607e+01 8.379554293736238435e+01 8.805894237406384661e+01 8.876427655136872374e+01 8.402992316422393060e+01 8.918653386742002454e+01 2.089744140538643080e+01 6.511142754043463299e+01 8.761915409333573734e+01 5.644749211296540636e+01 6.518875562139871249e+01 2.080559460889532630e+01 8.801858869635749727e+01 8.813265687473463572e+01 1.172335651065835549e+01 3.839470207905179677e+01 8.672829629311266331e+01 8.627756252900218215e+01 8.818735835882793594e+01 8.859524923003819197e+01 2.936536664213831216e+01 3.861143859445436988e+01 8.405265687473462322e+01 8.876765557252922179e+01 5.594641427280632229e+01 8.870143496520866222e+01 7.416804643443414591e+01 -6.265301212737710124e+00 4.736274196871553954e+01 1.212788221052458404e+01 1.177346333071253426e+01 9.054985754988489077e+01 9.062143496520864971e+01 9.083035802314752516e+01 9.187515222202914345e+01 
4.711551334795721857e+01 4.731663905423372540e+01 2.939876988127112156e+01 -7.282073658093464630e+00 5.612064419553956185e+01 8.696121645861148863e+01 3.834198895412924912e+01 8.660898189951794279e+01 1.171586583892919720e+01 8.881735610852415164e+01 1.190417543756777619e+01 8.622791625749340483e+01 2.064737060368043231e+01 8.585496102321947376e+01 8.807035802314753425e+01 7.420877853727381535e+01 2.616493365115994507e+00 6.477743398117783613e+01 3.895499468596398884e+01 2.960640924604936686e+01 2.061143859445436988e+01 2.939199937470391433e+01 7.402178625736929973e+01 9.110303304199815955e+01 2.934327347582160783e+01 7.410027689271512941e+01 2.025711936420809778e+01 2.936274196871554309e+01 6.484677961290972803e+01 3.845178089723762582e+01 8.650634364539739352e+01 4.745465033966557655e+01 3.006038572693430666e+00 8.380081560539035479e+01 7.396561207008448946e+01 8.631401553228563728e+01 9.054985754988489077e+01 9.062143496520864971e+01 9.083035802314752516e+01 9.187515222202914345e+01 
1.158654104283264274e+01 2.090192571783375897e+01 7.392419113602161929e+01 8.858653386742003022e+01 8.873265687473463004e+01 8.481397581289391496e+01 1.178539190157780858e+01 8.310685789129294676e+01 8.405142754043465914e+01 8.964655540048913451e+01 1.190192571783375897e+01 3.833559097964959506e+01 7.397980929168807052e+01 6.814677961290972519e+01 6.511653741358691150e+01 8.891265687473463686e+01 8.699265687473463515e+01 5.621328304939491716e+01 6.491913210330922368e+01 1.209736666659863502e+01 2.965611956587367004e+01 2.952627820953722448e+00 8.312493562271289704e+01 8.895686730400923636e+01 3.816481541385270049e+01 2.918765490582251942e+01 6.511244742833538623e+01 8.723632721479542340e+01 2.999118681455740543e+01 1.131289139213348527e+01 3.867206321627080712e+01 1.925036802033956107e+00 8.340848788350386656e+01 7.421102825700782546e+01 8.687693454121355785e+01 2.931040073082103348e+01 9.062143496520864971e+01 9.083035802314752516e+01 9.110303304199815955e+01 9.187515222202914345e+01 
8.921496102321948740e+01 9.107244742833540840e+01 2.057513097609461283e+01 8.931554293736239458e+01 6.502178625736929973e+01 6.512064419553955474e+01 5.631413905293163680e+01 2.961480560100227422e+01 2.945608815443520712e+01 8.824481541385272010e+01 2.952627820953722448e+00 2.089520676758501594e+01 2.061312068063735481e+01 1.208920335595947293e+01 8.653829930534797654e+01 8.695930280461527673e+01 5.623496102321945500e+01 8.465756252900217760e+01 8.370848788350386371e+01 1.169190155849046953e+01 2.961480560100227422e+01 9.110540834002706845e+01 7.411040869164553158e+01 5.633559097964959506e+01 4.780559460889532630e+01 2.090417543756777619e+01 8.646767255528911278e+01 8.934064419553958203e+01 5.648085271205960112e+01 8.402248593745463268e+01 8.360765557252921099e+01 1.135881783025940805e+01 8.768877853727384775e+01 2.952627820953722448e+00 7.408229439016469087e+01 8.650060148786604941e+01 9.062143496520864971e+01 9.083035802314752516e+01 9.110303304199815955e+01 9.187515222202914345e+01 
6.518985754988486292e+01 1.193621479131239127e+01 2.985581436587435533e+01 2.041797486110717585e+01 2.936931661435762919e+01 3.812064419553956185e+01 8.740481541385271669e+01 5.728677961290971865e+01 8.549889252774354986e+01 1.169372471305198502e+01 8.315687757718059459e+01 3.841797486110717585e+01 8.334871299567241465e+01 8.348248593745462642e+01 8.334767255528910823e+01 8.454685789129294449e+01 6.544038476250675274e+01 2.993646840398267450e+00 8.785244209372172008e+01 2.989968104797993576e+01 7.384382336251938739e+01 7.418216942854584772e+01 4.668944984146557431e+01 3.835621026685232948e+01 8.457491965439861303e+01 6.516159479915265251e+01 6.521667479939604561e+01 9.209244742833539021e+01 8.870990276448611667e+01 8.891265687473463686e+01 8.615889252774357487e+01 7.389012053692772497e+01 8.784270392850260123e+01 8.700365726416598022e+01 8.873265687473463004e+01 6.533942485016031299e+01 9.107244742833540840e+01 9.110303304199815955e+01 9.110540834002706845e+01 9.187515222202914345e+01 
6.523496102321945500e+01 8.579858869635748420e+01 3.839065075683262052e+01 8.632345455684846058e+01 8.752121510231485502e+01 3.877148899640882007e+01 8.528458607254407298e+01 8.631713191391739315e+01 2.076755198344947928e+01 8.883945347071134790e+01 2.775441570724639817e+00 6.510027689271512941e+01 8.400848788350386087e+01 8.587515222202915766e+01 7.391409853563439469e+01 3.857351154254230607e+01 6.512373538810923890e+01 7.397980929168807052e+01 2.947790720182984714e+01 8.409725726284143832e+01 2.729011568141700650e+00 1.199364684039826656e+01 6.507735610852411412e+01 8.811431628221761514e+01 7.392673028254029077e+01 8.841625274241543764e+01 8.509206505630010042e+01 2.959808280327281338e+01 8.855265687473463743e+01 8.547826279334344690e+01 1.141659077784123610e+01 8.651780260937954381e+01 9.179449032996518554e+01 2.973469878726228899e+01 8.606429422482651148e+01 8.477780836771346173e+01 9.110303304199815955e+01 9.110540834002706845e+01 9.187515222202914345e+01 9.209244742833539021e+01 
7.412064419553955474e+01 2.938795896516690931e+01 4.711961591781399505e+01 7.407834181584887290e+01 3.057200624873298800e+00 5.633942485016031299e+01 8.830052356177118611e+01 8.388436000992568609e+01 8.811114962165808606e+01 2.939741210781066272e+01 5.631164528605323483e+01 6.541659077784123610e+01 8.587515222202915766e+01 3.781007782925419036e+01 7.420877853727381535e+01 6.534070608031636596e+01 8.429591279177049046e+01 1.204157530697021805e+01 1.189520676758501594e+01 8.277457027674606138e+01 1.197172147976930212e+01 6.518875562139871249e+01 8.811524923003820220e+01 8.519889252774356692e+01 8.430667633173007403e+01 3.854166171665521290e+01 3.868826519084708337e+01 8.499625274241542172e+01 2.103642065638155501e+01 3.895736716631761709e+01 6.521441235499207778e+01 8.376930387702120129e+01 1.204416263053516900e+01 8.753265687473462719e+01 4.761818398259390506e+01 8.713158681800044292e+01 9.110540834002706845e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 
2.061312068063735481e+01 4.714143496520863152e+01 3.845465033966557655e+01 3.851842287072356896e+01 8.629828865951930084e+01 8.774765557252922576e+01 6.513828865951927583e+01 8.787093371736656877e+01 5.944677961290972945e+01 1.204416263053516900e+01 3.833942485016031299e+01 3.127882210524584039e+00 8.719637137186160203e+01 8.307401553228564239e+01 4.728704379932293023e+01 3.823611509143756848e+01 6.526066337264282424e+01 8.328848788350386201e+01 1.199858512203885041e+01 7.390825788490484172e+01 1.173469878726228899e+01 8.430930387702119333e+01 2.968283531325271696e+01 8.901424672368857216e+01 4.760975933293465090e+01 8.490326411940506546e+01 8.711265687473462549e+01 2.952627820953722448e+00 8.880667633173007403e+01 2.990643022995486433e+01 6.477670432043768756e+01 9.000985754988489873e+01 6.004677961290972377e+01 7.370290899483958924e+01 8.323538760395146596e+01 8.852085472493121188e+01 9.110540834002706845e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 
4.758163506406378929e+01 8.434723758194684251e+01 2.952627820953722448e+00 8.938330566837731794e+01 8.673496635783317288e+01 2.936799822260437054e+01 1.221925648420767097e+01 5.624074472933630631e+01 3.830420108294151049e+01 8.429591279177049046e+01 8.817826279334344974e+01 8.658107593472450958e+01 8.708038509634582169e+01 3.876167537496048965e+01 8.803241347317072041e+01 8.418462955398490521e+01 4.731164528605323483e+01 6.514038509634579555e+01 8.587515222202915766e+01 6.535751319863274489e+01 7.411858869635746316e+01 3.869372471305198502e+01 5.596677961290971837e+01 2.945608815443520712e+01 6.531789140255018822e+01 8.861150678835140582e+01 8.786143496520865881e+01 2.945321458923947588e+01 9.161653741358692571e+01 8.759936086271508771e+01 2.988732825595838527e+00 6.516589126118616093e+01 7.418655540048909813e+01 3.852149035779142849e+01 3.880559460889532630e+01 8.480929854240748966e+01 9.110540834002706845e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 
2.995026654476804140e+01 4.747790720182985069e+01 7.417889252774352826e+01 8.979826279334345429e+01 8.927265687473463629e+01 4.765261079034399216e+01 6.532677961290973201e+01 8.701358787142666529e+01 4.727737020514454969e+01 8.834891966495662530e+01 7.391661215237471083e+01 8.627265687473462208e+01 8.555889252774355214e+01 3.839334981380178391e+01 8.596374072272296019e+01 4.731040073082102992e+01 8.454667633173006891e+01 2.952302763711031730e+01 7.421215501769042078e+01 7.654677961290973087e+01 8.515724208694862796e+01 7.404631578912946566e+01 2.061312068063735481e+01 8.488822783560109997e+01 2.992465396891131491e+01 7.439334981380179102e+01 7.412476791272342780e+01 8.633551334795724586e+01 8.899946360978407256e+01 4.786443510891825781e+01 7.390825788490484172e+01 5.636143221083347754e+01 8.522038509634582226e+01 8.630303304199816239e+01 2.964737060368043231e+01 8.746235340636491173e+01 9.161653741358692571e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 
7.417020626248756798e+01 6.946677961290973258e+01 8.751177175158262855e+01 2.095736716631761709e+01 5.611858869635746316e+01 8.902806444416043519e+01 8.757713191391738405e+01 8.651858869635749727e+01 9.245244742833538965e+01 3.873090371629373863e+01 8.814064419553959340e+01 4.691409853563438759e+01 5.650927646549749284e+01 8.399541169631005744e+01 8.550657697426930781e+01 8.365342296677729905e+01 4.682298123409010060e+01 4.747350514042921077e+01 8.473440480288955712e+01 5.611858869635746316e+01 3.848676988908769658e+01 8.609346835746951854e+01 2.068826519084708337e+01 6.517671387764431756e+01 8.513265687473462151e+01 8.412685789129292857e+01 8.681265687473462833e+01 4.721667479939603851e+01 3.861649336511599273e+01 6.481840805538813299e+01 4.678677961290971865e+01 7.423958530891657404e+01 6.538527439979624489e+01 8.633035802314752516e+01 3.004675666571221626e+01 8.656374072272296871e+01 9.161653741358692571e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 
4.784726730529589389e+01 2.065964069627224831e+01 6.529558564503589935e+01 7.404822783560108235e+01 7.391745143064470369e+01 2.918875562139870539e+01 7.429436090513999602e+01 5.611961591781399505e+01 7.389012053692772497e+01 1.225699681219051840e+01 2.953230127389564785e+01 2.969555119757801975e+01 4.775389323451843637e+01 8.575992405943826213e+01 8.610492415940039734e+01 7.392503680203395788e+01 8.702694836506255172e+01 8.871524923003819652e+01 8.674266718531443132e+01 1.189297711225774634e+01 8.544171551598306280e+01 5.635101544997522183e+01 3.836274196871553954e+01 2.973090371629373863e+01 8.894541341912353971e+01 8.587828865951929913e+01 7.414670090681391912e+01 8.794939087985287074e+01 8.958545710274007945e+01 8.319838452352243507e+01 2.832483509111658471e+00 2.074041853593507767e+01 8.651265687473463117e+01 8.880064419553958999e+01 5.628461661366532098e+01 1.185796259441264411e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 9.245244742833538965e+01 
8.758374072272296473e+01 8.756765557252921894e+01 2.950776016497952980e+01 3.002111423509887800e+01 4.701621003474186722e+01 8.666317628172517118e+01 2.964911428328526100e+01 8.682270392850260521e+01 4.757837773219348065e+01 6.508229439016469087e+01 2.071214143983821643e+01 8.486775743094814572e+01 6.492503680203395788e+01 6.513828865951927583e+01 8.888459120139010849e+01 2.980763751052512589e+01 4.714775743094811844e+01 2.952627820953722448e+00 3.805591279177047426e+01 5.610128546567000996e+01 8.558143496520865767e+01 8.649102825700785502e+01 3.771792634190653359e+01 6.519096069395702386e+01 8.916875562139874489e+01 3.892006680490440829e+01 7.389093786431283206e+01 4.750473444406298995e+01 4.747937887244130195e+01 8.489391272670090416e+01 8.827206505630010724e+01 8.912540834002707868e+01 3.006038572693430666e+00 8.566481541385272180e+01 8.813727049306815786e+01 8.531265687473462833e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 9.245244742833538965e+01 
6.528098684561473419e+01 8.870429422482651205e+01 8.385725726284142922e+01 2.995499468596398884e+01 2.992926227199750855e+01 2.028340522647902233e+01 8.576038509634581430e+01 5.612580150454670758e+01 8.911649474239169422e+01 8.876825269974835919e+01 3.006246379491757281e+01 8.677933632855173585e+01 8.904655540048912599e+01 3.890192571783376252e+01 6.514987383385449959e+01 5.664737060368043586e+01 8.811625274241544048e+01 3.858163506406378929e+01 8.744248593745463438e+01 8.642184750540407379e+01 7.570677961290972746e+01 2.986227294591376591e+01 8.885265687473463458e+01 7.406365726416595407e+01 2.899681047979935755e+00 8.599724208694863137e+01 6.497980929168807052e+01 6.533814525945469143e+01 3.851079506867468183e+01 8.421838452352243110e+01 1.188853266049732227e+01 2.099858512203885041e+01 8.577826279334344406e+01 7.414038509634579555e+01 8.408328497964642168e+01 1.189744140538643080e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 9.245244742833538965e+01 
2.980559460889532630e+01 2.980968459414685157e+01 3.897172147976930034e+01 6.958677961290973712e+01 8.828990276448612917e+01 4.739470207905179677e+01 8.568685789129293084e+01 8.771790720182987400e+01 6.536405344431335607e+01 8.620149097138551042e+01 2.947497034215653855e+01 4.758000507185285954e+01 8.964985754988489930e+01 8.747496102321947831e+01 8.894924921203809731e+01 8.548939087985286278e+01 7.430173194588458330e+01 7.390742628402531977e+01 2.071586583892919720e+01 2.089520676758501594e+01 7.421328304939491716e+01 8.609727049306815161e+01 8.349681001412977821e+01 2.987970258104904886e+01 8.477653741358693651e+01 8.510143496520865369e+01 8.529826279334344008e+01 3.799875437793052413e+01 3.781158726350304278e+01 2.948380692395703662e+01 7.410229505687136964e+01 9.108772962385828009e+01 8.904270392850260407e+01 8.926481541385273033e+01 5.616696826721379665e+01 7.436536664213831216e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 9.245244742833538965e+01 
8.584345455684845660e+01 8.512266718531442677e+01 5.627977984486470575e+01 5.628582947009052617e+01 6.516912576535382584e+01 8.807380828533968042e+01 4.828677961290971865e+01 8.798033965013796376e+01 9.233040869164554465e+01 9.034461661366535168e+01 6.522921057609102036e+01 8.507391272670089677e+01 8.693265687473463288e+01 4.762677961290972206e+01 7.399875437793052413e+01 4.758818173229010284e+01 4.734327347582161138e+01 2.087970258104904886e+01 5.610431730225213443e+01 8.592064419553958032e+01 8.513265687473462151e+01 5.619096069395702386e+01 2.048085271205960467e+01 8.768130478097954494e+01 8.807380828533968042e+01 7.412064419553955474e+01 8.627150678835138820e+01 8.529945347071134165e+01 9.227756252900216793e+01 2.994556065373063092e+01 4.736143221083347754e+01 2.071214143983821643e+01 8.789265687473462663e+01 8.353358787142666131e+01 8.850296575233355156e+01 8.819035802314753880e+01 9.179449032996518554e+01 9.187515222202914345e+01 9.209244742833539021e+01 9.245244742833538965e+01 
8.396209403655284120e+01 2.068464199847766594e+01 7.390909017792002089e+01 8.607050191014214136e+01 8.449806532284362959e+01 4.766140592179681335e+01 1.199858512203885041e+01 8.331524923003819083e+01 8.681360948515229836e+01 2.918655540048910524e+01 3.877544157072463804e+01 8.474421998575769521e+01 8.591265687473462265e+01 4.747643769385048529e+01 8.390458607254407752e+01 5.629681188675913717e+01 2.064911428328526100e+01 2.815851109062516677e+00 8.459866563308958121e+01 6.510229505687136964e+01 4.751842287072356896e+01 2.996931473973873494e+01 1.180355587220547875e+01 8.596374072272296019e+01 2.991550058692482850e+01 8.906659810816267964e+01 4.730173194588458330e+01 7.419982993169780627e+01 3.812373538810923179e+01 8.487926933595485934e+01 8.785948064039379801e+01 1.184514190598358141e+01 5.702873816020953512e+01 2.984302101441444677e+01 4.731538827233207201e+01 4.736668156671962038e+01 9.209244742833539021e+01 9.227756252900216793e+01 9.233040869164554465e+01 9.245244742833538965e+01 
2.965787858127884746e+01 8.702205958702509747e+01 8.481124522068481042e+01 4.728340522647901878e+01 3.884514190598358141e+01 2.941520860761428224e+01 3.811858869635746316e+01 4.737328225075097521e+01 4.736405344431335607e+01 3.856866891806652120e+01 8.765643769385052053e+01 8.572503680203398346e+01 2.997172147976930034e+01 8.724353043095179316e+01 2.090869011792230125e+01 1.189968104797993576e+01 7.423035802314750242e+01 8.667397581289391439e+01 2.070843086044168047e+01 2.103385326087630602e+01 8.644921057609104764e+01 8.626532996056654667e+01 7.369952718573219386e+01 6.531914532120978834e+01 3.848085271205960112e+01 8.614340522647904663e+01 1.216226955283406141e+01 7.404060148786602724e+01 1.208379793739256414e+01 7.420094413794120669e+01 6.479510748979532764e+01 1.205457939139342471e+01 8.354914252388390139e+01 3.854952957785582157e+01 8.802373538810927300e+01 2.950776016497952980e+01 9.209244742833539021e+01 9.227756252900216793e+01 9.233040869164554465e+01 9.245244742833538965e+01 
1.180968459414685157e+01 8.599726367605018140e+01 3.829558564503589224e+01 6.628677961290972576e+01 8.793926933595486162e+01 4.771773325310399372e+01 8.953515222202916846e+01 6.528219530497631240e+01 4.735231162643667346e+01 3.807932849575131939e+01 8.322848788350385973e+01 8.509724208694862568e+01 4.736143221083347754e+01 6.519206505630008053e+01 2.098628484395719695e+01 8.515933632855173130e+01 4.768645195372290857e+01 5.621780794399320769e+01 4.794321598677137786e+01 8.573231162643669734e+01 8.645265687473462890e+01 8.681265687473462833e+01 4.761649336511599273e+01 5.596914252388388178e+01 1.205457939139342471e+01 2.064042613132762227e+01 1.244317193830046264e+01 3.885581436587435178e+01 4.755111060585313965e+01 8.621784329430055038e+01 2.957189472731540292e+01 2.985796259441264411e+01 2.941107352246648077e+01 8.696778929353283161e+01 6.555269413745878637e+01 6.525124045250832694e+01 9.209244742833539021e+01 9.227756252900216793e+01 9.233040869164554465e+01 9.245244742833538965e+01 
