3.045482255552043682e+01 5.722234767677735334e+01 4.834051778424037593e+01 3.951520306650934344e+01 6.612506926914795713e+01 3.054896154643429895e+01 4.824109822612270904e+01 4.831642023266131503e+01 2.169173230259879404e+01 2.157946500072771556e+01 4.847057091248858285e+01 4.830290651349459097e+01 2.165289246928253419e+01 2.159282822853987938e+01 3.942027017401377975e+01 2.186420156294974504e+01 5.720394224923462900e+01 3.945482255552043682e+01 2.149466846406764375e+01 6.611946701359931922e+01 1.288200618758324367e+01 4.832324619773171293e+01 5.722855887686998244e+01 6.612226421822037992e+01 4.834051778424037593e+01 3.050693855665944909e+01 2.187010128507692741e+01 4.833703951986404945e+01 3.053193985886487027e+01 3.047454706086821830e+01 2.185833644349733618e+01 2.181821644970791141e+01 2.143931836898447330e+01 4.826020708782075985e+01 2.141650369121829556e+01 5.722234767677735334e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
4.834051778424037593e+01 6.612788221052460358e+01 3.931302464366017091e+01 4.823480889721514586e+01 6.613636882440189879e+01 2.164341372532798857e+01 3.038687189361192509e+01 3.932667673282850274e+01 4.835102576183879819e+01 5.723167900420622800e+01 5.722544845445559503e+01 5.724109822612271614e+01 4.838687189361193930e+01 6.613353194306671412e+01 4.835102576183879819e+01 6.613070308686621956e+01 5.723167900420622800e+01 4.826342770252080072e+01 5.720698639161584964e+01 4.837598249381267124e+01 4.833703951986404945e+01 4.830290651349460518e+01 3.057946500072771201e+01 4.834051778424037593e+01 2.182385026742616674e+01 -5.521460917862242468e+00 6.612788221052460358e+01 2.165289246928253419e+01 4.851520306650935055e+01 5.722855887686998244e+01 3.934400818918014409e+01 6.612506926914795713e+01 3.057065437104556338e+01 5.722544845445559503e+01 5.723167900420622800e+01 4.834051778424038304e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612506926914795713e+01 6.612506926914797134e+01 1.274772657195337189e+01 5.723167900420622800e+01 3.944704041507837644e+01 2.145092391510478080e+01 3.931982739098293678e+01 5.723480889721514586e+01 3.053193985886486317e+01 5.723480889721514586e+01 5.723480889721514586e+01 3.056627799644576271e+01 1.249061166337202167e+01 5.722544845445559503e+01 3.057946500072771201e+01 4.834051778424037593e+01 3.939419793370399958e+01 5.723167900420622800e+01 5.724109822612271614e+01 5.722855887686998244e+01 2.181261419415924507e+01 3.937237888630936311e+01 3.054041448585584462e+01 6.612226421822037992e+01 3.933703951986404945e+01 5.723480889721514586e+01 4.833703951986404945e+01 3.933703951986406366e+01 5.723167900420622800e+01 3.930626786119729843e+01 5.722855887686998244e+01 3.954041448585584817e+01 5.719788162462293712e+01 3.046661051127247788e+01 4.832667673282850274e+01 4.834400818918014409e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
5.722544845445559503e+01 3.956192069107680709e+01 2.154041448585584106e+01 3.935455310235676052e+01 6.613636882440189879e+01 3.932324619773172003e+01 3.935102576183879819e+01 6.620090734553946277e+01 2.168188000615577948e+01 5.722234767677735334e+01 5.727968822339258281e+01 5.723480889721514586e+01 6.620090734553946277e+01 5.722234767677735334e+01 4.831302464366018512e+01 5.723167900420622800e+01 6.613636882440189879e+01 5.723167900420622800e+01 2.172188534076948230e+01 5.723167900420622800e+01 3.932324619773172003e+01 6.612506926914797134e+01 5.724109822612271614e+01 6.612506926914795713e+01 5.723480889721514586e+01 4.834400818918015119e+01 5.722234767677735334e+01 5.722544845445559503e+01 5.722544845445559503e+01 5.719185751001955254e+01 3.049466846406764020e+01 3.939788117912029719e+01 3.933011907701947507e+01 6.612506926914795713e+01 5.722855887686997534e+01 6.612506926914795713e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612506926914795713e+01 5.723480889721514586e+01 4.834051778424037593e+01 3.047057091248857219e+01 3.070168263345196280e+01 2.170168263345195925e+01 3.055326262833369455e+01 3.054896154643429895e+01 2.184670840550221982e+01 4.837959913428284153e+01 4.836878821817862928e+01 2.181821644970791851e+01 5.723167900420622800e+01 5.722544845445559503e+01 3.952353644806848365e+01 3.933703951986404945e+01 6.620090734553946277e+01 5.723167900420622800e+01 6.612506926914795713e+01 6.620090734553946277e+01 5.724109822612271614e+01 5.723167900420622800e+01 4.836521039683074719e+01 4.830290651349459097e+01 6.613353194306671412e+01 6.619788162462293712e+01 4.831642023266131503e+01 6.612506926914795713e+01 3.052772932632852587e+01 2.181261419415924507e+01 6.613636882440189879e+01 3.934051778424037593e+01 3.951936107665800790e+01 6.620090734553947698e+01 5.723480889721516007e+01 3.055326262833369455e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
5.719788162462293712e+01 3.969173230259879404e+01 3.931982739098292967e+01 5.723480889721514586e+01 4.831982739098292257e+01 3.934751081973135456e+01 6.613070308686621956e+01 3.511062273843307935e+00 2.182385026742616674e+01 2.180704314910978781e+01 6.620090734553946277e+01 4.834051778424037593e+01 3.931302464366018512e+01 4.824109822612271614e+01 4.823167900420622800e+01 3.956627799644576271e+01 2.185833644349733618e+01 6.613636882440189879e+01 6.612506926914795713e+01 4.829955642660930693e+01 5.722544845445559503e+01 6.612788221052460358e+01 3.931302464366017091e+01 2.185833644349734328e+01 6.620090734553946277e+01 5.722855887686998244e+01 3.045092391510478080e+01 6.612506926914795713e+01 6.612506926914795713e+01 6.613353194306671412e+01 3.058835394814495956e+01 3.940157804100162764e+01 4.833357331188756234e+01 6.612506926914795713e+01 3.935102576183879819e+01 6.613636882440189879e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
3.931302464366018512e+01 3.057504998251859263e+01 6.620090734553946277e+01 5.722544845445559503e+01 2.184670840550222337e+01 2.154467888464230185e+01 2.174250462797220962e+01 3.941275134159974414e+01 5.723167900420622800e+01 6.619788162462293712e+01 3.051520306650934344e+01 3.064341372532798857e+01 4.837959913428285574e+01 3.931302464366018512e+01 6.619788162462293712e+01 4.824109822612271614e+01 5.728297229859378348e+01 5.723794861721981420e+01 3.954041448585583396e+01 3.038687189361192509e+01 1.288801221164345634e+01 5.722234767677735334e+01 4.833703951986404945e+01 5.723167900420622800e+01 6.613636882440189879e+01 5.723480889721514586e+01 4.836878821817862928e+01 3.937237888630936311e+01 5.722234767677735334e+01 3.071679627126201240e+01 4.824742736117435982e+01 6.620090734553946277e+01 5.723167900420622800e+01 3.931982739098292967e+01 3.051106227384331859e+01 4.823167900420622800e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
4.829955642660931403e+01 3.935102576183879819e+01 3.055326262833369455e+01 3.939788117912029719e+01 1.271679627126201240e+01 3.933703951986406366e+01 4.830290651349460518e+01 3.955758228947820498e+01 4.836164533066626348e+01 2.181261419415924507e+01 6.620090734553946277e+01 3.933703951986404945e+01 4.849874178945526637e+01 6.620394224923461479e+01 4.832667673282850274e+01 5.722855887686998244e+01 4.823167900420622800e+01 4.828297229859378348e+01 5.722544845445559503e+01 5.723167900420622800e+01 6.612506926914795713e+01 6.612788221052460358e+01 6.620394224923461479e+01 4.833703951986404945e+01 5.723480889721514586e+01 3.932667673282850274e+01 4.823794861721981420e+01 6.612506926914797134e+01 3.043165549623890342e+01 4.834051778424037593e+01 3.937237888630936311e+01 3.930964054567593990e+01 6.619788162462293712e+01 6.612226421822037992e+01 4.831982739098292257e+01 6.620090734553946277e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
3.969173230259879404e+01 5.723167900420622800e+01 2.169173230259879404e+01 3.946266573298146341e+01 5.723167900420622800e+01 6.620090734553946277e+01 3.934400818918014409e+01 3.038322890233342832e+01 4.829955642660931403e+01 3.935102576183878398e+01 5.723167900420623511e+01 3.052772932632852587e+01 6.613353194306671412e+01 4.834051778424037593e+01 2.164341372532798857e+01 3.941275134159974414e+01 4.833703951986404945e+01 5.723167900420622800e+01 4.844704041507837644e+01 6.612226421822037992e+01 4.833357331188756234e+01 5.723167900420622800e+01 3.057504998251859263e+01 5.722855887686998244e+01 4.828626719449062676e+01 5.722234767677735334e+01 5.723167900420622800e+01 4.832324619773171293e+01 3.934751081973135456e+01 5.722544845445559503e+01 3.047454706086821830e+01 1.288200618758324367e+01 3.051106227384331859e+01 5.722855887686998244e+01 4.833703951986404945e+01 3.932324619773172003e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
3.943165549623890342e+01 3.935455310235676052e+01 4.833357331188756234e+01 5.723794861721981420e+01 5.722544845445559503e+01 2.145092391510478080e+01 6.620090734553946277e+01 3.930290651349460518e+01 3.943165549623890342e+01 3.946266573298146341e+01 4.823167900420622800e+01 6.613353194306669991e+01 4.827641489804761932e+01 5.723794861721981420e+01 3.057504998251859263e+01 2.168679402095821729e+01 6.613636882440189879e+01 3.058835394814495956e+01 3.945482255552043682e+01 3.934400818918014409e+01 3.954467888464229475e+01 6.619788162462293712e+01 4.833011907701947507e+01 4.837598249381265703e+01 5.723167900420622800e+01 6.612226421822037992e+01 4.831642023266130792e+01 3.051936107665801146e+01 6.613070308686621956e+01 5.722544845445559503e+01 3.949874178945526637e+01 5.725060701409174158e+01 5.722855887686997534e+01 3.932324619773172003e+01 3.954467888464229475e+01 2.170669517527551307e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
2.156192069107679998e+01 4.833703951986406366e+01 5.722855887686998244e+01 6.613636882440189879e+01 5.724425778641307971e+01 3.944317193830046619e+01 3.934051778424037593e+01 4.823167900420622800e+01 4.845873645484157777e+01 5.722544845445559503e+01 1.269669509194092427e+01 4.834400818918014409e+01 3.038687189361192509e+01 3.942027017401377975e+01 5.699611293289346747e+01 1.245482255552043682e+01 3.936164533066625637e+01 4.829955642660931403e+01 3.930290651349460518e+01 3.931642023266131503e+01 4.827641489804761932e+01 3.064814186652392891e+01 3.037959913428285219e+01 5.723794861721982841e+01 2.157504998251859263e+01 5.722855887686997534e+01 3.954041448585584817e+01 3.947853908213775753e+01 4.834051778424037593e+01 4.834051778424038304e+01 6.611946701359931922e+01 3.041275134159975480e+01 4.832667673282850274e+01 6.612226421822037992e+01 2.170669517527551307e+01 3.939052820481504114e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612788221052460358e+01 4.834051778424038304e+01 6.612788221052460358e+01 3.053193985886486317e+01 5.723167900420622800e+01 1.282385026742616674e+01 3.949466846406764375e+01 5.722234767677734624e+01 5.723167900420623511e+01 5.699611293289346747e+01 5.723167900420622800e+01 5.723480889721514586e+01 6.620090734553946277e+01 5.723794861721981420e+01 6.620090734553946277e+01 2.182385026742616674e+01 5.720394224923462190e+01 5.723794861721981420e+01 2.168188000615577948e+01 3.945092391510478080e+01 3.934051778424037593e+01 6.612506926914795713e+01 3.955326262833368389e+01 3.954467888464229475e+01 5.699118681455740898e+01 3.054041448585584462e+01 3.933357331188756234e+01 3.931302464366018512e+01 4.836878821817862928e+01 6.613353194306669991e+01 4.837598249381267124e+01 5.723480889721514586e+01 5.721310261863328606e+01 4.839052820481504114e+01 2.169173230259879404e+01 6.613353194306671412e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
3.935809292906188261e+01 6.620090734553946277e+01 2.170669517527551307e+01 4.830290651349460518e+01 2.157504998251859973e+01 4.833703951986404945e+01 4.835455310235676052e+01 5.720698639161584964e+01 6.612226421822037992e+01 6.613353194306671412e+01 3.059732261812771981e+01 2.173730981109511617e+01 4.841650369121830977e+01 5.726665872310225325e+01 3.054896154643429895e+01 4.832324619773172003e+01 5.721617481767026447e+01 2.181261419415924507e+01 2.164814186652392891e+01 5.722855887686998244e+01 4.827968822339258281e+01 5.723167900420622800e+01 6.612788221052460358e+01 3.049466846406764020e+01 5.722544845445559503e+01 4.830290651349459097e+01 5.723480889721516007e+01 6.612506926914797134e+01 3.936164533066626348e+01 4.831982739098292257e+01 3.888012211643456340e+00 4.835809292906188261e+01 4.831302464366017091e+01 6.611946701359931922e+01 5.723167900420622800e+01 5.723167900420623511e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612226421822037992e+01 5.721003982910275454e+01 4.837237888630936311e+01 3.043547959267731073e+01 3.045092391510478080e+01 6.619788162462293712e+01 4.835809292906188261e+01 3.935102576183878398e+01 4.833357331188756234e+01 6.619486503108350917e+01 3.940528862039816005e+01 3.054467888464229830e+01 5.723167900420622800e+01 5.720394224923462900e+01 3.049874178945526992e+01 3.935455310235676052e+01 3.939052820481504114e+01 4.842027017401377975e+01 6.620090734553946277e+01 6.612788221052460358e+01 3.951936107665800790e+01 4.832667673282850274e+01 3.937959913428285574e+01 3.929621752534379198e+01 5.723480889721514586e+01 6.613353194306671412e+01 4.834751081973135456e+01 2.163870783429057099e+01 5.723167900420622800e+01 6.613353194306671412e+01 3.934400818918014409e+01 3.049874178945526992e+01 5.721310261863328606e+01 3.959732261812771981e+01 5.723167900420623511e+01 3.045873645484157421e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
5.723167900420623511e+01 1.295014399275046912e+01 4.831982739098293678e+01 3.934400818918014409e+01 3.055326262833369455e+01 6.612226421822037992e+01 6.612788221052460358e+01 5.722855887686997534e+01 5.726020708782075985e+01 3.954041448585584817e+01 4.833357331188757655e+01 4.847853908213775043e+01 5.723794861721981420e+01 3.050283177470680229e+01 3.934051778424037593e+01 5.723167900420622800e+01 3.954896154643429895e+01 6.613636882440189879e+01 6.612788221052460358e+01 4.833703951986404945e+01 3.058389959779557898e+01 3.935455310235676052e+01 5.726990021702641798e+01 5.722544845445559503e+01 3.949466846406762954e+01 6.611946701359931922e+01 5.722234767677735334e+01 6.612788221052460358e+01 6.613353194306671412e+01 3.934051778424037593e+01 6.614492807779757300e+01 4.833703951986404945e+01 6.620090734553946277e+01 6.613636882440189879e+01 6.599364684039827011e+01 5.721003982910274033e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
5.722855887686998244e+01 6.599364684039827011e+01 5.719486503108350917e+01 6.611946701359930501e+01 5.720394224923462190e+01 6.613636882440189879e+01 4.830626786119729843e+01 5.722234767677734624e+01 6.612226421822037992e+01 6.620394224923461479e+01 2.168188000615577948e+01 6.613636882440189879e+01 3.946266573298146341e+01 4.829955642660931403e+01 3.055326262833369455e+01 5.741275134159974414e+01 6.620090734553946277e+01 1.281821644970791851e+01 6.613353194306671412e+01 5.720090734553946987e+01 5.723480889721514586e+01 5.721003982910275454e+01 4.834051778424037593e+01 6.613353194306671412e+01 6.613636882440189879e+01 5.719788162462293712e+01 6.612506926914795713e+01 5.721617481767027158e+01 5.724109822612271614e+01 4.826020708782075985e+01 6.613636882440189879e+01 3.040157804100162409e+01 5.726342770252080072e+01 2.168188000615577948e+01 6.612506926914795713e+01 4.837959913428284153e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
4.833703951986404945e+01 5.699118681455740898e+01 4.833357331188756234e+01 6.613353194306671412e+01 4.860183729848225198e+01 5.723480889721514586e+01 5.723480889721514586e+01 5.722544845445559503e+01 4.833703951986404945e+01 3.054467888464229830e+01 6.613636882440189879e+01 6.620090734553946277e+01 5.720394224923462190e+01 6.613636882440189879e+01 4.830290651349460518e+01 3.051520306650934344e+01 3.933011907701947507e+01 5.722234767677735334e+01 6.599364684039827011e+01 3.937598249381267124e+01 4.833357331188756234e+01 4.833011907701948928e+01 5.722544845445559503e+01 2.170669517527550951e+01 5.722855887686998244e+01 6.611946701359931922e+01 5.724425778641307971e+01 3.939419793370400669e+01 3.945092391510478080e+01 5.723167900420622800e+01 4.834751081973135456e+01 3.954467888464229475e+01 6.612506926914795713e+01 6.611946701359931922e+01 3.932667673282850274e+01 6.612226421822037992e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
2.168188000615577948e+01 4.831982739098293678e+01 5.724742736117437403e+01 6.599364684039827011e+01 5.722855887686998244e+01 6.611946701359930501e+01 5.723167900420623511e+01 3.933703951986404945e+01 5.719185751001955964e+01 4.831302464366018512e+01 5.723167900420622800e+01 1.267212383121041341e+01 6.612226421822037992e+01 5.722544845445559503e+01 6.611946701359930501e+01 3.052772932632852587e+01 6.613636882440189879e+01 6.612226421822037992e+01 5.722234767677735334e+01 4.835809292906187551e+01 6.620090734553946277e+01 6.620394224923461479e+01 3.045873645484157066e+01 5.723167900420622800e+01 6.620394224923461479e+01 3.051520306650934344e+01 3.054896154643429895e+01 4.835809292906188261e+01 4.833703951986404945e+01 5.722544845445559503e+01 3.934051778424037593e+01 5.722234767677735334e+01 5.724109822612271614e+01 5.722855887686998244e+01 3.954041448585584817e+01 4.834051778424037593e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
3.945482255552043682e+01 1.288200618758324367e+01 4.832324619773171293e+01 2.159732261812771981e+01 4.837959913428285574e+01 3.939419793370400669e+01 3.082385026742617029e+01 6.612226421822037992e+01 2.186420156294974149e+01 1.245482255552043682e+01 2.180704314910978781e+01 6.613070308686621956e+01 4.831982739098292257e+01 2.169173230259879404e+01 5.726665872310224614e+01 4.833011907701948928e+01 4.833357331188757655e+01 6.612226421822037992e+01 3.969173230259879404e+01 3.937237888630936311e+01 6.620090734553946277e+01 6.612788221052460358e+01 6.620394224923461479e+01 3.953193985886485962e+01 4.833703951986404945e+01 5.723167900420622800e+01 6.612226421822037992e+01 5.723167900420622800e+01 5.699118681455740898e+01 3.935455310235676052e+01 6.612226421822037992e+01 5.723167900420622800e+01 3.046266573298146341e+01 3.042784596782223616e+01 4.845092391510478791e+01 3.969173230259879404e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612226421822037992e+01 3.936521039683074719e+01 6.613636882440189879e+01 4.849061166337202167e+01 6.612226421822037992e+01 6.612788221052460358e+01 2.165289246928253419e+01 3.955758228947820498e+01 2.177964417492167115e+01 6.612788221052458937e+01 3.049466846406764020e+01 2.154467888464230185e+01 1.237959913428284864e+01 3.940901301948915147e+01 1.248657125383500954e+01 5.723167900420622800e+01 5.723794861721981420e+01 6.612226421822037992e+01 3.062010264645954294e+01 6.611946701359931922e+01 6.612788221052460358e+01 6.612788221052460358e+01 3.048254710353529262e+01 5.720090734553946987e+01 6.620090734553946277e+01 3.049874178945526992e+01 5.723167900420622800e+01 4.836878821817863638e+01 3.053193985886486317e+01 4.835455310235676052e+01 6.612226421822037992e+01 1.247057091248856864e+01 3.036521039683074719e+01 5.722544845445559503e+01 4.831982739098292257e+01 4.837237888630937022e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
5.722855887686998244e+01 3.059732261812771981e+01 4.833357331188756234e+01 5.719185751001955964e+01 6.612506926914795713e+01 6.612226421822035149e+01 4.834051778424038304e+01 2.181261419415924507e+01 3.945482255552043682e+01 6.612506926914795713e+01 3.955758228947820498e+01 4.836521039683074719e+01 2.185833644349733618e+01 5.719185751001955964e+01 3.052353644806848720e+01 4.826020708782077406e+01 6.619486503108350917e+01 3.944704041507837644e+01 4.830290651349459097e+01 5.719788162462293712e+01 6.613636882440189879e+01 5.722234767677735334e+01 6.612506926914795713e+01 3.069173230259879404e+01 5.730964054567593280e+01 5.723480889721514586e+01 6.612226421822037992e+01 5.723167900420622800e+01 3.933357331188757655e+01 4.831982739098292257e+01 6.612226421822037992e+01 4.823794861721981420e+01 6.613353194306671412e+01 6.599364684039827011e+01 6.611946701359931922e+01 3.040157804100162409e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.599364684039827011e+01 4.849466846406764375e+01 4.833357331188757655e+01 6.613636882440189879e+01 3.940157804100162764e+01 2.182385026742616674e+01 6.612226421822037992e+01 6.611946701359930501e+01 3.055326262833368745e+01 4.833703951986404945e+01 6.599364684039827011e+01 5.723167900420622800e+01 3.931982739098292967e+01 6.611946701359931922e+01 5.723167900420622800e+01 5.724425778641307971e+01 6.612226421822037992e+01 2.181261419415925218e+01 6.613353194306671412e+01 3.059282822853987582e+01 5.719486503108350917e+01 6.611946701359931922e+01 2.175825298494035565e+01 3.954896154643429895e+01 5.699118681455740898e+01 6.611946701359931922e+01 6.612226421822037992e+01 4.824425778641307971e+01 6.612788221052460358e+01 5.723480889721514586e+01 5.723167900420622800e+01 4.859282822853987227e+01 2.177964417492167115e+01 6.612226421822037992e+01 6.611946701359931922e+01 6.612226421822037992e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612226421822037992e+01 5.719486503108350917e+01 6.612226421822037992e+01 3.945092391510478080e+01 6.612506926914795713e+01 3.933357331188756234e+01 5.719486503108350917e+01 3.936164533066624927e+01 4.831642023266130792e+01 5.723167900420622800e+01 6.612226421822035149e+01 6.611946701359931922e+01 6.612788221052460358e+01 3.075297592783951472e+01 6.613636882440189879e+01 6.613636882440189879e+01 3.852505523186550818e+00 6.612226421822037992e+01 6.613636882440189879e+01 4.823167900420622800e+01 6.612226421822037992e+01 6.612788221052457516e+01 6.612788221052458937e+01 5.724109822612270904e+01 3.960183729848225198e+01 5.721003982910275454e+01 3.050283177470680229e+01 4.830290651349460518e+01 3.042784596782223616e+01 6.612506926914795713e+01 1.288200618758324367e+01 4.823167900420623511e+01 6.612788221052460358e+01 6.612788221052458937e+01 4.831982739098293678e+01 6.612788221052460358e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
6.612788221052460358e+01 3.054041448585584462e+01 3.934400818918014409e+01 6.612506926914795713e+01 6.611946701359931922e+01 6.611946701359931922e+01 3.053616819497439039e+01 3.934051778424037593e+01 6.612226421822037992e+01 5.723167900420622800e+01 6.612226421822037992e+01 3.930626786119729843e+01 2.182385026742616674e+01 6.612226421822036571e+01 4.823480889721514586e+01 6.613636882440189879e+01 3.052772932632852587e+01 6.612226421822037992e+01 5.718885900702329650e+01 2.169669509194092427e+01 4.834751081973134035e+01 4.859732261812771981e+01 3.954041448585583396e+01 6.612506926914795713e+01 6.612226421822037992e+01 4.825699681219052195e+01 5.722855887686998244e+01 6.611946701359931922e+01 5.723794861721981420e+01 6.613636882440189879e+01 6.613353194306669991e+01 3.940528862039816715e+01 5.722234767677734624e+01 6.612506926914795713e+01 6.612226421822036571e+01 3.928957298262513120e+01 6.620394224923461479e+01 6.620394224923461479e+01 6.620394224923462900e+01 6.620698639161585675e+01 
