2.362237154859377422e-02 3.736049387103425601e-01 3.972726265937106538e-01 1.491151147613710946e-02 1.376598503484066927e-01 1.468452276198505824e-01 1.216124577431399872e-01 1.920779868172532018e-02 3.840298180867743882e-01 1.395083472430559170e-02 2.193188757106441511e-02 2.606921766861891032e-01 4.035826928365673361e-01 1.941422054166980216e-02 2.224878539499670904e-02 1.466059902249945528e-02 2.246900023273125935e-01 1.186966485885343758e-01 1.259018322516252536e-02 2.246956419635413871e-02 1.000000000000000021e-02 2.011236744620142208e-02 5.122680880618859511e-01 1.562520818699441802e-02 5.386874833194231771e-01 2.160677700830191880e-02 1.596140141529246714e-02 1.186490741574899518e-02 1.246186369577240681e-02 2.708106541020517330e-02 2.956976170589952976e-02 2.001240996769139066e-02 1.086628880634725111e-02 1.230584417358599088e-02 1.692880910470711750e-02 3.923613846784580750e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.676796605702673276e-02 1.662968676182724134e-02 4.187345327225278080e-02 1.853368390071676378e-02 1.359426969852919019e-02 1.328515500474555452e-02 1.045948311530702640e-02 2.237805940677441846e-02 1.829981183583483800e-02 2.025505578533320084e-01 2.005542762639108550e-02 2.407260161086328953e-02 1.649915671021066205e-02 1.750727940126388729e-02 1.000000000000000021e-02 1.496539593300039335e-02 4.686703390234622790e-02 2.608885917267403376e-02 3.111982081541778480e-02 2.554586620732988977e-02 1.616062606911107188e-02 1.998067927425817986e-02 2.730167680884601142e-02 1.372749950004707453e-01 3.949472919482450994e-02 2.316393522266098001e-02 1.039954952997759752e-02 1.991356935158502400e-02 1.432243334360262452e-02 1.023361323289955979e-02 2.962291387085442401e-02 6.270555457461879367e-02 1.000647569625768944e-02 1.572537774221327220e-02 2.619787202921649433e-02 1.000000000000000021e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.945922759947263034e-02 1.820041319438140889e-02 1.226468365017187659e-02 2.279736041239585620e-02 1.331224790337978865e-02 5.631590967903989803e-02 1.434557177962934686e-02 1.000000000000000021e-02 3.166159900354409418e-02 1.168278808456188998e-02 1.200575834789133212e-02 1.153999303401276738e-01 1.000000000000000021e-02 1.623730154116315161e-01 1.762659181948994860e-02 1.000000000000000021e-02 1.447703178756512728e-02 1.237785528341537461e-02 1.286398158249282310e-02 1.123848017396204130e-02 2.576840561184104775e-02 1.000000000000000021e-02 1.190371539287851249e-01 2.026742631526135680e-02 1.194436601195067171e-01 1.203258442006496960e-02 1.352755028344166666e-01 2.970344089421806874e-02 4.539680049689810010e-02 1.600278041160922010e-02 1.457281914674062560e-02 5.413777116846467397e-02 1.459880687345155303e-01 1.807662678510638110e-02 2.072120646920711309e-02 1.148062600654875531e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.131561413212653008e-02 1.325880786917219001e-02 2.454798118538423571e-02 2.274693985669965987e-02 1.353668430002320788e-02 1.070579153546181300e-02 1.951932115910571044e-02 1.196392602910890668e-01 1.569273288772125574e-01 1.462803794285581493e-01 5.510980922077570593e-02 1.000000000000000021e-02 1.132666785594199643e-02 2.837822382635536017e-02 4.781757631111626522e-02 1.209875248487407746e-02 1.465876140515820492e-01 1.000000000000000021e-02 1.436865028995939174e-02 1.606922274113914070e-02 1.941934616438516573e-02 1.024813488718375951e-02 1.345521439439688501e-02 2.889664975096680188e-01 1.000000000000000021e-02 1.516342357292356849e-02 1.589514939713245270e-02 1.422188345868074730e-02 1.074127373806944320e-02 1.000000000000000021e-02 1.122212679532498363e-02 1.693454982475261703e-02 1.129032641183444485e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.305342570955101041e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
9.799694093191048394e-02 1.000000000000000021e-02 1.490691720000149496e-02 5.545956979256150277e-02 1.000000000000000021e-02 3.502970601857675892e-02 1.481249809178677990e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.023829288114289859e-02 1.121200051974796802e-01 1.619256739625588373e-02 1.000000000000000021e-02 3.511140526597567729e-02 1.448669893316163054e-02 1.000000000000000021e-02 5.310583724870639177e-02 1.598917573843171291e-02 1.338597316537749188e-02 1.000000000000000021e-02 1.101348961247227212e-02 2.557989326849305009e-02 1.163146729566542394e-02 1.372904795859722707e-02 1.202874910741804498e-02 1.514291987710535831e-02 2.659895787323161148e-02 1.258229721515588539e-02 6.333257952803812707e-02 6.040625894764654891e-02 1.059200394236167915e-02 1.177031400073391167e-02 1.063846851840921821e-02 4.363184129788195281e-02 1.541424052368989966e-02 1.430171033822193530e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.441803808116872213e-02 1.108458093381503584e-02 1.526748262860838992e-02 1.433815366642745941e-02 1.192289568818409584e-02 1.760570189845131125e-02 2.125110934299407825e-02 1.156694740920839563e-02 1.276305230881569566e-02 1.287080804434219683e-01 1.145880483818696206e-02 1.225050628852009452e-02 1.266003954720772151e-02 1.409174068233636293e-02 1.166533877133788498e-02 1.000000000000000021e-02 7.304475014947886535e-02 1.315607070531152507e-02 1.683149412134449588e-02 2.022824831599608769e-02 1.000000000000000021e-02 1.471332939482194839e-02 3.296364442610406897e-02 2.414352430320856543e-02 1.222300979839932057e-02 1.000000000000000021e-02 3.400190777720747681e-02 1.231105337378134677e-02 5.656344825906142737e-02 1.162591331381809985e-02 1.096856621412998535e-02 3.858891685017691586e-02 6.715424911695186405e-02 4.019968561728711615e-02 4.028836758788616884e-02 1.138480430576345286e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.414616841591004315e-02 1.207405501809532752e-02 1.259927083332374430e-02 1.943665784496780707e-02 2.580208772571607190e-02 1.000000000000000021e-02 1.533011474800782294e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.142428809631398576e-02 1.001078318629715705e-02 1.553622474591406614e-02 1.959921290493678303e-02 2.143404422510702956e-02 1.000000000000000021e-02 1.074298196108501233e-02 1.893029079594471531e-02 2.414521428992594601e-02 1.456108140165791529e-02 2.779153218614290391e-02 1.723635225866959261e-02 1.085786049655522272e-02 1.355793701636062720e-02 3.470580396187492034e-02 6.127030767648025678e-02 1.290309540553323704e-02 1.767372557375206099e-02 4.437238803606951415e-02 1.000000000000000021e-02 1.222444706426474743e-02 1.267121288464906868e-02 8.941837148069502195e-02 1.520221224690921323e-02 1.530747485611564686e-02 1.086358581749999330e-02 1.047153125536322282e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.225095492442471179e-02 2.995545000532613689e-02 1.419841205661628684e-02 1.801615877258077106e-02 2.028404915014013141e-02 1.345506041788438294e-02 2.228990105476629652e-02 1.813282559518576351e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.275238569264193315e-02 2.817846769233137844e-02 1.000000000000000021e-02 1.685690637969564434e-02 1.000000000000000021e-02 1.802564997766318289e-01 3.930741073824971232e-02 2.243469282402575302e-02 2.100180309933882480e-02 1.080607800404635374e-02 1.304039152870087835e-02 1.776358988297887034e-02 1.000000000000000021e-02 2.568367453750146009e-02 1.509728508014615209e-02 1.000000000000000021e-02 1.136218295904329115e-02 6.133619931980884010e-02 2.335688190165972206e-02 1.848264871735481873e-01 1.000000000000000021e-02 1.698637124898288997e-02 1.283437503584344309e-02 1.157295661408413306e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
2.549388834727674830e-02 1.830032089171785420e-02 1.465316855815881336e-01 1.000000000000000021e-02 1.012109273502009334e-02 1.839420323160602735e-02 2.154553861555959585e-02 7.139263362560449577e-02 2.399389719876600380e-02 1.027223005213825577e-02 3.471054104783770355e-02 1.000000000000000021e-02 1.588792609218044397e-02 1.441197875831376485e-02 1.355483343167687010e-02 3.199204675833902667e-02 1.060502230857574002e-02 1.861561803264797157e-02 1.073215207591078461e-02 1.564233442859594425e-02 1.001569987318649477e-02 1.544282466688293165e-01 1.045632174737880053e-02 1.395800233798921534e-02 2.043278686153140664e-02 3.522315929254651173e-02 1.616408060416883730e-01 2.299710099653108630e-02 3.939294770512707933e-02 1.056812110912736663e-01 1.254404010951140798e-02 1.634865371120380884e-01 1.000000000000000021e-02 1.809362268790845260e-02 1.201249638818355919e-02 1.197068327540881487e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.236368191782403689e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.629645712216822376e-02 1.016575699985513941e-02 1.272763978692593133e-02 6.277355778928739305e-02 1.397201183043815867e-02 1.000000000000000021e-02 1.016134992846076668e-02 1.104318869588303761e-02 1.387253819546667953e-02 3.166500319750335107e-02 1.783895516524183766e-02 4.789601835189735701e-02 1.621021036393996417e-02 6.365507637394297868e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.973138965479823148e-02 1.241020653722064472e-02 1.000000000000000021e-02 1.196481626453451200e-02 2.489277920783208864e-02 1.000000000000000021e-02 6.533362621787194846e-02 1.000000000000000021e-02 1.217372176144546764e-02 1.874573696302260853e-02 2.059301259412977744e-02 1.321745422252497970e-01 1.389201576506081393e-02 1.115056093183819722e-02 1.146038484706979506e-02 3.388004735095671155e-02 1.653647876845717318e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
2.312794142240214013e-02 1.060375953376046024e-02 1.404226190591031584e-02 1.660164450740152578e-02 3.947180717719749737e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.379207779084512531e-02 6.299446165875328962e-02 1.000000000000000021e-02 1.226276169004684134e-02 1.114207367478421522e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.081495053406803852e-02 1.556142679107502987e-02 1.298753726920443864e-02 1.182688272934107054e-02 5.913899090159292077e-02 1.489796216003278287e-02 1.693678339555812484e-02 1.103256533785385886e-02 1.261072827116285072e-02 1.000000000000000021e-02 1.842646347127837453e-02 1.499358491971621854e-01 1.196562592048639947e-02 1.293472880042199555e-02 1.052391099490700664e-02 1.000000000000000021e-02 1.511460365335344676e-02 1.062976696155547018e-01 1.018058306898828383e-02 1.000000000000000021e-02 1.796254616816393701e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.093241419380730321e-02 2.579956290458816637e-02 1.000000000000000021e-02 2.457132174975683314e-02 3.635410080817984974e-02 1.029731628603713749e-02 1.017646810628541204e-02 1.000000000000000021e-02 1.750591907022470972e-02 1.190707327343728736e-02 2.172200883866001048e-02 1.541748770928362024e-02 1.178281748983120783e-02 1.000000000000000021e-02 4.364064134799540418e-02 2.640214188652345584e-02 1.000000000000000021e-02 1.000000000000000021e-02 5.707914494922727844e-02 1.131170447659802028e-02 1.897720695834804322e-02 1.264862293070491243e-02 1.288240365672034538e-02 1.782987990746177226e-02 3.174955153925022172e-02 1.352122162419523883e-02 3.342106552660816660e-02 3.008718951119671026e-02 2.025701766123342087e-02 1.000000000000000021e-02 1.440025783665429410e-02 1.328747028396787960e-02 1.019360118859766184e-02 2.561847389346861431e-02 1.897109108271844216e-02 5.386867291133558971e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.347059640504467276e-02 1.213399310003637419e-02 2.571186355384255315e-02 4.452355138327480227e-02 1.000000000000000021e-02 3.589315032218882290e-02 5.110837060815361099e-02 1.087704589529806150e-02 1.848854202618137668e-02 1.327082583701725757e-02 1.354069538037246632e-02 1.016513035585549229e-02 1.821679867185256249e-02 2.528081614626622592e-02 1.000000000000000021e-02 2.359449194732757618e-02 1.000000000000000021e-02 7.156512810456101825e-02 1.530631526264098451e-02 1.362262126836637048e-02 3.997627760367403194e-02 1.100888211100696339e-02 1.274808750816886112e-02 1.110666400573616375e-02 1.518697285564972986e-02 1.911432061655068612e-02 1.639816371678142967e-02 1.632253386100298437e-02 1.000000000000000021e-02 3.994816122756782162e-02 1.034397653800651906e-02 2.823131458305809874e-02 1.443005494584063617e-02 1.159486175169958597e-02 1.140021081843010757e-02 1.328191720015626798e-01 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
3.256169785651916865e-02 1.000000000000000021e-02 8.878451764252995315e-02 8.233651275214391718e-02 1.000000000000000021e-02 4.993537532365201898e-02 1.886548740535194668e-02 1.713348445368286996e-02 2.401212504163955860e-02 1.000000000000000021e-02 1.202743308387082752e-02 1.602431974504021570e-02 8.493852632075597764e-02 1.008101632285043903e-02 1.372339968450445730e-02 4.184030736943674528e-02 3.557280336361027390e-02 5.571540496573850615e-02 1.051278598372661598e-02 6.930324638923314462e-02 1.060238792741181012e-02 1.117046552731994387e-02 1.262042440118377358e-02 2.184930546670424412e-02 5.482926642632453273e-02 5.197277687548911007e-02 1.279864548598077210e-02 1.000000000000000021e-02 1.711580403068097694e-02 1.057238542212354110e-02 1.562683452026202360e-02 1.193837591735885106e-01 1.000000000000000021e-02 1.000000000000000021e-02 2.752750694169991616e-02 2.601357983375255159e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.009727054391656303e-02 6.193521822924356185e-02 2.131612243100489482e-02 2.233147054923797364e-02 3.047217437822691971e-02 4.073644305590456982e-02 1.245615609381264463e-02 1.370423778641448841e-02 1.302317594034794850e-02 3.641366585215847357e-02 1.275144961556309159e-02 1.409066478527265867e-02 1.177349667088209081e-02 1.000000000000000021e-02 1.000000000000000021e-02 1.257961222018941574e-02 1.423638364064963059e-02 1.104579612722148170e-02 5.260288465772709754e-02 3.331104193170578848e-02 2.419432475367379667e-02 3.165841502361931015e-02 1.502383873808796518e-02 6.834494717573670608e-02 1.379724095362320005e-02 1.000000000000000021e-02 1.325122722191512115e-01 2.155484340877840063e-02 1.000000000000000021e-02 1.000000000000000021e-02 2.170944638992926973e-02 1.549189731773114795e-02 5.795993536500405885e-02 3.256212538734581941e-02 4.205166895681178296e-02 1.000000000000000021e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.000000000000000021e-02 1.775295202234117020e-01 2.988284115114725817e-02 4.568890063646727229e-02 1.124340564024442837e-02 1.469317216878114098e-02 4.191866229194601834e-02 2.196797905718088015e-02 3.779640386444409195e-02 1.477794292002956866e-01 4.204829754319040769e-02 8.542043394678203172e-02 1.468100945146065886e-02 1.864308648478183589e-02 1.307774390239971052e-01 1.434977616228453635e-02 1.578985566511536820e-01 1.072778819388398551e-02 4.831485831460763380e-02 3.216145458488237074e-02 4.161859123401381172e-02 1.000000000000000021e-02 1.161940599096941001e-02 3.417478733096026428e-02 6.281299195710372818e-02 1.006760162595448233e-01 4.301790869097376485e-02 2.738866597487699464e-02 4.307492114288577478e-02 7.931481827791977968e-02 1.000000000000000021e-02 1.878546692024984574e-02 1.320121764800861672e-02 1.000000000000000021e-02 2.258988962799812761e-02 1.392333984230665657e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.561590752879321864e-01 1.473658418802257508e-01 5.224429324081535791e-02 1.145253532970859529e-02 7.576048120339431979e-02 3.861860376323192345e-02 1.805543354240121343e-02 1.742721698039462891e-02 1.609835097528345971e-01 5.438134762014008861e-02 2.235793488447508359e-01 3.078091423324004136e-02 4.174072601456400161e-02 1.374889757919746554e-02 4.079616431176026625e-02 1.688222198822228182e-01 1.912810470818832598e-01 3.509013854492955276e-02 5.921298650812046455e-02 4.319207235237142173e-02 5.906020980233022549e-02 1.000000000000000021e-02 1.054341511381444267e-02 3.719468341662667682e-02 6.031250891009812265e-02 2.988321167329493350e-02 3.875729984799039518e-02 1.279372896642856985e-02 2.868678989365132381e-02 1.227034713484372909e-02 1.599508757855386265e-02 4.853144724737649962e-02 2.723698995936129838e-02 1.000000000000000021e-02 1.000000000000000021e-02 3.150030443013689813e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.212862443085712706e-02 5.636678987793670992e-02 2.234470485019062619e-02 1.687687837846669203e-01 3.862434839628429289e-02 1.664570247151329202e-02 1.238679410847349782e-01 3.851514537213764772e-02 1.654554743993992827e-01 2.878912830862530650e-02 1.364724356075703617e-02 1.344779920481168657e-02 1.937155301054370449e-01 1.666973740454780195e-02 1.617017952580746543e-01 1.070192534035451296e-02 5.710224706501689645e-02 1.860644147431720491e-02 3.649100654451385706e-02 5.300866999779420274e-02 3.457776080572400046e-02 2.688288869476159956e-02 2.184898560753673613e-01 1.430968488287729691e-02 1.607081765135716656e-01 9.843267636887556571e-02 4.264038976224569094e-02 2.308548800457177128e-02 3.773385735069317848e-02 1.253976969002159117e-02 3.784746374112703260e-02 8.368443035703169997e-02 1.407854594599411424e-02 1.183908984221933580e-01 1.430361811875192207e-02 1.463572742663204335e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
4.534471738772547639e-02 1.164105571404899092e-01 2.230141080763918815e-01 1.875629587752911456e-02 1.094576930647663503e-02 1.423210724191690743e-02 1.186640898093287710e-01 2.062288560927118611e-02 1.988667989029699670e-02 3.673384328057328202e-02 2.594038182489406819e-02 1.260240277420104221e-02 2.479290014994065539e-01 1.322353238605879777e-01 1.425268539321893069e-01 1.804816877398705277e-01 4.119511487117986925e-02 4.735820527522267148e-02 4.497404031757418208e-02 5.213685117930381280e-02 2.372466828428424976e-02 1.918451132841015802e-02 3.874354148195997827e-02 1.000000000000000021e-02 1.245811934103831752e-02 4.485893463355554445e-02 1.538748800023119305e-02 1.131234548504089915e-01 1.037721402633466281e-02 3.975494674105947701e-02 2.283110191031921879e-02 3.223186724778408230e-02 1.737866857405051813e-01 2.067182687275114991e-02 5.066405681846335163e-02 1.397985788772036081e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
5.093228169143094314e-02 2.171667119105557264e-01 4.355905130960165822e-02 3.509561974541590412e-02 1.000000000000000021e-02 2.067436799481610701e-02 7.342200229532663824e-02 2.415265623281308283e-02 3.984538245721516714e-02 1.982189405092875389e-02 1.701354217839159966e-02 4.064909791224111807e-02 5.539157625691008835e-02 1.524554152884295688e-02 1.000000000000000021e-02 3.169504688181808139e-02 3.199552763763770930e-02 1.457259215263571883e-02 2.031792208079787054e-02 3.416224562259753683e-02 7.926310017922391649e-02 2.703108543917016535e-02 4.691275794158386581e-02 5.453042486789307780e-02 2.107183375788604721e-02 4.555483858338365416e-02 3.997444865671970909e-02 6.663986992679053756e-02 4.577777024436260889e-02 1.969497880048562757e-02 3.463413938571383716e-02 4.669756619143224791e-02 1.580706666671853056e-01 3.068394730419795463e-02 1.445219465696657470e-02 2.170845467486756317e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
2.515391684430075270e-02 2.062292801458131403e-02 2.711117598317396016e-02 2.320636120786875520e-02 1.000000000000000021e-02 2.394044105152430546e-02 4.720878849038020325e-02 2.307286294073687336e-02 2.018428722789253338e-02 2.318356750389165624e-02 1.000000000000000021e-02 1.316380858006041023e-02 3.192259444398164170e-02 1.000000000000000021e-02 1.304539602219477977e-02 8.361947528654828377e-02 4.316943783257664452e-02 2.810097182632812635e-02 1.251395669191915014e-02 1.801349840829501864e-02 3.002640344559820082e-02 2.834033558054005128e-02 2.620794683007664216e-02 3.775599580887137319e-02 3.181855065623896001e-02 2.480635304824595558e-02 1.102662164406711942e-02 2.808010847063487775e-02 1.449196573807320573e-02 3.261049321302111198e-02 1.057152740182380236e-02 1.155131353810957967e-01 5.427257006831365943e-02 1.900388517244520903e-02 1.000000000000000021e-02 4.753649991845886047e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
4.188423426977508357e-02 4.698005129422514609e-02 2.857685917176421356e-02 1.188885837361292747e-02 2.804312308191631367e-02 4.156141417276564692e-02 4.186435442531619838e-02 3.952810466483602791e-02 7.498000158879392085e-02 1.256808114004346472e-02 8.087958038672894701e-02 2.832182113545817989e-02 1.570343371476879205e-02 4.451700282042399953e-02 4.150161825078391847e-02 1.000000000000000021e-02 1.514203876150739016e-02 1.000000000000000021e-02 1.238166000696348801e-01 1.404081243611714040e-02 1.263387365598831087e-02 4.600632894652684213e-02 3.967309079031081792e-02 1.764897197636326048e-02 1.502103715127510453e-02 6.780687650726999194e-02 4.926894025419574497e-02 6.242135118439080810e-02 2.777702108431852335e-02 8.033279872104936992e-02 4.523020819101601642e-02 1.942505038677171461e-02 1.000000000000000021e-02 2.196795055463178492e-02 2.690461058024789034e-02 1.627045858291618352e-01 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
1.142570907613333353e-01 1.188067402317733584e-01 7.669670188807371780e-02 4.869795549835433113e-02 9.546867619214717549e-02 6.057485825750538733e-02 1.499947284693132522e-02 1.029342227357706377e-02 1.085517130277483498e-02 1.966978607182622019e-02 1.851524321615775556e-02 2.228018236780560102e-02 1.392648379675500425e-01 2.746129201706202019e-02 1.166555635887634931e-02 1.652807041627200185e-02 7.036533239419744123e-02 1.000000000000000021e-02 1.524762908200457887e-02 3.551844564538767651e-02 2.578131209426809053e-02 4.465729711278652175e-02 1.363406236259029868e-02 3.593258532582940118e-02 5.472276374598041004e-02 1.309343829366279612e-02 1.251879673457311458e-02 1.000000000000000021e-02 5.059657128570899109e-02 1.034856614810723829e-02 5.270782428210007281e-02 1.014207628724702985e-02 3.520890437997496736e-02 2.494043563048198298e-02 5.145263674677044013e-02 1.237653411239914188e-02 4.162470084636027412e-02 1.224063019652513705e-02 1.000000000000000021e-02 1.267410932662726419e-01 
